Date,Close,High,Low,Open,Volume
2022-11-30,344.1737060546875,344.73954119724345,331.79398575644075,338.6423594022597,6468900
2022-12-01,353.7145690917969,356.8558382915216,347.2467037585261,348.1637222670504,2677900
2022-12-02,351.0025634765625,353.1975490091265,347.12963225713816,347.695467421959,2026400
2022-12-05,341.74462890625,348.44664697103076,339.9203567135249,346.04680433797085,2143900
2022-12-06,343.0908508300781,344.12493045057096,339.94958167026175,342.4372198613466,1538400
2022-12-07,342.925048828125,345.8614614877475,340.49594081324227,343.00310943719234,1770000
2022-12-08,344.1835021972656,348.4759126148221,342.32996471825237,342.32996471825237,1160400
2022-12-09,338.271728515625,344.3981770870706,337.94004531762283,342.7494963457581,1502800
2022-12-12,338.700927734375,339.91059921054386,336.4669117395867,338.1350925287226,1814000
2022-12-13,348.9442443847656,357.480301074991,345.9200354888052,353.5195731524387,1961200
2022-12-14,345.18829345703125,352.52441204540645,341.52998429509086,348.74904175370733,1711400
2022-12-15,336.15478515625,341.73492868276816,334.34027763807427,339.9301861850355,2007800
2022-12-16,331.2965087890625,333.32563799205104,329.4624715600045,331.6672222423485,4511700
2022-12-19,327.4527893066406,331.0818328705249,326.6625969780959,330.51599776404004,1476500
2022-12-20,323.9896545410156,326.45782278053866,322.6629218209285,324.06771515478613,1288200
2022-12-21,329.1990661621094,329.74537129375364,325.97973616699477,326.8772544669228,1229300
2022-12-22,323.9896545410156,326.72121036636156,320.37037507668856,326.3504968794545,1455300
2022-12-23,324.79931640625,324.8188166703476,320.4093455012508,321.7165777092831,740000
2022-12-27,323.2189025878906,325.5211839430552,321.7067837714865,324.16518631097944,739900
2022-12-28,321.54095458984375,326.8381784856413,321.37509816134104,323.33596116742666,840100
2022-12-29,331.50140380859375,331.90138259242127,323.44335709881375,323.90186645867436,988800
2022-12-30,326.7504577636719,329.41371784900196,323.7457494974431,327.4918846968919,1104200
2023-01-03,326.974853515625,335.4230837777062,324.0189404944062,333.676872064727,1212900
2023-01-04,333.2671203613281,336.50595092258186,329.56978047500894,332.1159794248318,1393800
2023-01-05,327.862548828125,331.97936747712845,326.535816259846,329.85267745194125,1148000
2023-01-06,339.3349914550781,340.7592847886491,327.69669797153375,331.1501500816674,1781000
2023-01-09,341.7738952636719,347.76378150363337,341.4909776662129,342.5836177529583,1699800
2023-01-10,345.7248840332031,346.7101684486044,339.49111055769174,340.6227511654518,927700
2023-01-11,355.1486511230469,356.33882226006006,346.61259618134505,347.4613489378077,1597200
2023-01-12,358.7776794433594,359.6264321627822,351.57815214040744,357.0509682653523,1186800
2023-01-13,357.42169189453125,357.7533750232699,354.0560355168359,355.05111467444834,1447100
2023-01-17,358.4264831542969,360.24099011282857,356.21199750921477,357.45093409580164,1237500
2023-01-18,355.1974182128906,365.2065313102081,354.93400091335945,358.7289010418217,1760500
2023-01-19,352.3000793457031,354.8950437312437,347.8223121921261,351.42209103995435,1150900
2023-01-20,359.0508728027344,359.3728207121984,352.40738510189254,352.40738510189254,3077400
2023-01-23,361.69464111328125,365.1285636763634,356.66080352683366,359.0899115764509,1192000
2023-01-24,358.7288818359375,363.9188096952887,355.3827558890109,363.9188096952887,917000
2023-01-25,357.42169189453125,359.6264424359431,351.558632147536,354.29018755054284,1048600
2023-01-26,358.39727783203125,360.85565115301455,355.60719157683786,360.78735556235955,1526600
2023-01-27,364.26031494140625,366.04555680380486,353.8804575944705,355.38281163603176,1509700
2023-01-30,357.1876220703125,364.6603032391399,356.66081713137817,360.59227947729374,1202800
2023-01-31,365.77239990234375,365.9772568874154,357.5582629774536,360.23128788730094,1662100
2023-02-01,367.95758056640625,370.84522716652225,360.32877991179544,363.4993142987261,1465300
2023-02-02,373.7914123535156,378.92281036086115,370.61111262772846,372.17199720725455,1266500
2023-02-03,363.7920227050781,367.46009689079233,361.4507107919952,364.4358886911703,1554500
2023-02-06,359.6459655761719,360.95319790954676,357.3534190405748,358.338733242797,1028400
2023-02-07,362.03607177734375,363.0018857898005,353.30492375862576,356.2413365596071,859300
2023-02-08,356.9046325683594,362.4750094119954,355.7437267954471,359.1679135518013,1151900
2023-02-09,354.7584228515625,365.62605407266454,354.08529159352463,362.0750410724997,1483300
2023-02-10,354.96331787109375,356.44617170983076,350.5343459353896,352.6220057437287,1324700
2023-02-13,361.5384826660156,362.36770531000025,354.83646547852226,355.8315147884673,1458000
2023-02-14,355.9388122558594,361.772606295235,354.43648815357477,361.401892892642,1418100
2023-02-15,358.5826110839844,358.6996722194988,351.363553270417,351.4610843690806,1011600
2023-02-16,349.0710144042969,353.7536385553317,349.0319841011421,351.0416130283394,967600
2023-02-17,352.00732421875,352.1829456608417,345.09068554542347,345.6662558692002,1206300
2023-02-21,342.212890625,348.3295730055954,341.86167745401906,347.6369414532625,1206500
2023-02-22,337.735107421875,343.7054630990684,336.0473967756976,342.6128528798952,1674500
2023-02-23,340.5031433105469,342.98750513357527,337.04068957204237,341.4323127208513,1245800
2023-02-24,335.8572082519531,338.96753339366904,332.93272296294947,338.96753339366904,1071600
2023-02-27,334.0281677246094,339.9554021336443,332.95226068605615,339.7304302554483,1383900
2023-02-28,333.7249450683594,337.53949724393624,331.31881767000067,332.81529697922673,2046800
2023-03-01,330.37994384765625,335.49537620667735,329.7539804336565,332.629543707439,1194100
2023-03-02,332.4436950683594,332.5806124231159,323.61149589612495,325.03953166814637,1175900
2023-03-03,338.48828125,338.57630594178687,333.90102771212656,335.00627636844536,1045100
2023-03-06,343.6231994628906,345.3348600188609,338.8989996129775,339.45651907210856,1612700
2023-03-07,329.27459716796875,342.9483312222828,328.6779754998993,342.92875028300654,1463900
2023-03-08,331.4557800292969,332.14042643374955,323.91470001589846,328.9127351794843,1177800
2023-03-09,326.6142272949219,337.1580569860714,326.06649820829045,332.36541255354825,1427400
2023-03-10,319.3861389160156,331.03521708278316,318.1243920012434,329.82236282364704,2448900
2023-03-13,317.6744384765625,322.73115627793584,314.1141700598421,317.615755357517,2248000
2023-03-14,325.4405212402344,327.3575729629695,320.38377309854053,323.1517898281026,1953200
2023-03-15,326.6631164550781,327.1717134553202,318.769908311994,319.6501849792948,2068500
2023-03-16,332.45343017578125,334.07706630841585,325.01016515917496,325.88065142695734,1351300
2023-03-17,327.1619567871094,332.864249396461,323.94405586141,331.6220535546349,3418200
2023-03-20,327.2597351074219,327.98351349510295,323.8657553329551,327.60207321070106,1505000
2023-03-21,334.1161804199219,334.89864195678814,330.61459489730873,331.4264278445769,1067000
2023-03-22,328.3649597167969,337.19712692347235,328.2378030149248,334.6051897856645,1133800
2023-03-23,324.97100830078125,330.90803283214166,323.12240042717406,326.99566553882903,1413200
2023-03-24,327.1912841796875,327.9835362126979,319.91427822174387,320.84347744514884,1192800
2023-03-27,328.39434814453125,331.8763528434159,326.271875635028,331.18191596753036,1202600
2023-03-28,326.80987548828125,328.599770664074,324.0516489625695,326.9761344081373,960700
2023-03-29,330.7221374511719,331.19160234416427,327.7389399816694,329.75383626038655,1283800
2023-03-30,333.7933654785156,335.1431368883665,331.19163780498997,332.94243041986834,797100
2023-03-31,337.21673583984375,338.99687027333505,334.66393029153716,336.2973270598646,1732800
2023-04-03,338.683837890625,339.1044400511639,333.5879879545407,334.9964425388278,1683500
2023-04-04,338.82080078125,344.52306312378244,337.94052408750156,340.8552186923352,1098900
2023-04-05,337.0504150390625,340.9138594506884,336.73741852271576,338.1850050240765,948700
2023-04-06,333.3923645019531,335.87672609040203,327.17171483441217,335.87672609040203,1309900
2023-04-10,331.4068298339844,331.56332810309544,322.2421144888013,330.0472977601329,893200
2023-04-11,334.41937255859375,336.3657656984537,332.10129975707366,333.2652313926966,752400
2023-04-12,335.2801208496094,340.19013129685686,334.2726874163436,338.879491771472,903100
2023-04-13,340.2488098144531,340.6204894962753,335.62245443017906,336.7765956586834,732900
2023-04-14,340.239013671875,342.44951078544193,338.50780185798055,340.0825452443429,960000
2023-04-17,341.36383056640625,342.1951847218312,338.018743458263,338.99683526369756,863600
2023-04-18,344.4546203613281,345.1294762775629,339.96515249732664,342.3321479107241,1223800
2023-04-19,344.317626953125,346.08797057817685,342.742913611644,342.8211478156781,845000
2023-04-20,345.17840576171875,347.57471293616913,342.06808077583065,342.6060193652596,859100
2023-04-21,344.01446533203125,346.74334994058904,342.88966567872427,346.1466983929428,753100
2023-04-24,340.04345703125,345.9315599304511,338.5763190798778,345.0414926580722,1022300
2023-04-25,337.6470642089844,343.13417476565445,336.5418156916537,339.74019500268906,1447600
2023-04-26,332.61968994140625,337.8818286700894,331.49489032648916,335.8180394236127,1592700
2023-04-27,347.7899169921875,349.4037925635711,337.930763424392,338.3317846994815,1647300
2023-04-28,354.6365051269531,354.9984241593885,347.24213364414203,347.25192411363804,1748200
2023-05-01,354.7049865722656,357.52189574220665,353.3454544868663,353.7758172683291,1085100
2023-05-02,348.2202453613281,354.7049990220309,344.7773728377774,352.2304278662614,1131400
2023-05-03,342.3028259277344,350.4894504144652,342.19522029647345,349.609173667859,912400
2023-05-04,339.8966979980469,344.6893419473504,339.0261819505298,341.0703902729207,1022700
2023-05-05,346.4303283691406,348.846216248703,342.5668539161306,343.3786868052707,930000
2023-05-08,347.3987121582031,348.34746259970603,345.5110017469548,346.6944847186443,696200
2023-05-09,347.4866638183594,351.2327721361827,346.96827635715846,347.39863913804146,863700
2023-05-10,354.2452697753906,355.6733052495771,349.2765767218278,349.2765767218278,1407100
2023-05-11,352.3967590332031,355.67337305419164,350.2644958848031,354.969145652215,892600
2023-05-12,351.467529296875,354.04970616349186,348.8951429006453,352.80751038412893,750000
2023-05-15,353.5606384277344,353.90294668223663,349.5308750950629,351.692479487681,854200
2023-05-16,350.79266357421875,354.3626931372109,350.6166141911554,351.9761464479182,683000
2023-05-17,353.032470703125,354.0496945732493,349.4037583387028,353.5117261524843,870700
2023-05-18,355.82989501953125,356.583045041965,350.9100929369536,353.37490413909734,1046800
2023-05-19,357.41436767578125,362.6569261147952,353.6095757247904,354.2551199831461,1304600
2023-05-22,364.1925048828125,365.8650335820063,357.40454508262945,357.40454508262945,1231400
2023-05-23,354.2550964355469,364.2903285635765,352.97379847502395,361.5027607670133,1198700
2023-05-24,348.39630126953125,354.44090125922344,346.4401177247253,353.65840993190585,1234300
2023-05-25,351.357666015625,352.4657143246663,347.84721049186913,349.15138466829336,1069600
2023-05-26,353.769775390625,356.53498787763726,350.7594205893301,351.7890362640766,1054400
2023-05-30,357.2508239746094,362.90872836859694,355.760369311035,358.61382975726013,973500
2023-05-31,360.29058837890625,361.36922064670193,352.76963823699776,354.9661040007987,2540500
2023-06-01,361.8203125,364.3207825572412,358.31970229923,359.40812002708674,1068300
2023-06-02,368.7235412597656,371.3416749445283,363.99718917282195,364.77184744278634,1326600
2023-06-05,370.7533264160156,373.30281304923307,369.1844092629121,370.63566286633886,814100
2023-06-06,371.8122863769531,373.626345695604,368.66466707947717,369.33144706888976,737500
2023-06-07,366.9192810058594,373.3518141358067,365.5759056615149,372.537954667747,1020700
2023-06-08,374.73443603515625,374.90111608896257,366.5564901636203,367.38016493579596,1035800
2023-06-09,376.5386657714844,377.51923521359765,373.99899450736365,376.7347916297489,1251400
2023-06-12,377.7742004394531,378.6763075865553,375.09723503580676,377.13680634958126,1159000
2023-06-13,382.97119140625,383.3634131904814,377.332917224687,378.7645402032034,1515300
2023-06-14,385.4520263671875,387.7956016244312,382.91235518241024,383.6870133963674,1498500
2023-06-15,392.20819091796875,393.47310399995206,385.06964630902166,386.82484413042334,1465100
2023-06-16,387.53082275390625,395.0910343455046,387.324911559561,394.0320026396653,1883500
2023-06-20,384.226318359375,385.0205771964698,376.96029535832673,379.5293824535819,1500000
2023-06-21,381.54931640625,383.8144590819032,378.9312130613408,381.7454422414601,1266700
2023-06-22,380.69622802734375,381.4316550266288,376.37191368059575,380.72564391033114,1143200
2023-06-23,382.7750549316406,384.7558242626489,377.5290326044652,378.3624926511059,1467600
2023-06-26,379.4902038574219,383.7458718077263,379.4117415412785,382.6770546659669,855900
2023-06-27,383.4124755859375,384.6970191894453,379.1273918174078,382.07888555448045,711300
2023-06-28,383.91259765625,384.4813447800122,381.62788366318887,382.65746976969007,721100
2023-06-29,388.14862060546875,389.1487907053884,382.25538843607103,383.98120030222805,999700
2023-06-30,393.1004943847656,397.7679845374185,391.002061434199,392.4140838117792,1349900
2023-07-03,389.2076110839844,391.3550304933847,386.6287088292483,390.6294187287892,713600
2023-07-05,391.8355407714844,393.5417219626999,385.2755290488822,387.74655318008433,1163000
2023-07-06,387.6778869628906,389.7959203668378,384.92248946124965,387.6778869628906,1031400
2023-07-07,385.6089172363281,390.3352689346451,384.3832054841465,385.57950135125986,811600
2023-07-10,390.6882629394531,392.982791768459,386.3345323640255,386.3345323640255,840800
2023-07-11,388.71734619140625,392.11010803668603,387.29550854958626,389.2664626776502,926600
2023-07-12,398.66033935546875,401.49419961571806,395.3362242626569,395.97358846205555,1952300
2023-07-13,404.0240173339844,405.5242873511166,399.36631258427656,402.02364733627337,1244800
2023-07-14,407.9364929199219,409.2504523955246,404.27898801327257,404.60256276582203,1282600
2023-07-17,409.27984619140625,410.5055578514472,406.6617129187343,408.61303630564714,1189300
2023-07-18,413.6531982421875,414.05523527826364,408.9072460419221,409.60344192166247,1024100
2023-07-19,414.3199768066406,417.07537435632184,412.7706903610223,415.4770414871938,1320200
2023-07-20,415.5555114746094,415.86927093769845,412.6432191801612,414.6926056207576,1085400
2023-07-21,415.06524658203125,417.02638546177394,415.03583069581924,416.5262854715661,1351100
2023-07-24,414.58477783203125,417.2421427560903,412.8687811855003,416.153695036638,1442200
2023-07-25,419.2228698730469,420.3211029060779,412.339282875195,413.2316046956842,1353900
2023-07-26,420.08575439453125,420.3210814825846,417.14404609544687,419.7523643782542,1352600
2023-07-27,387.99169921875,404.41623693157595,386.1188080438275,395.6597592313593,3530000
2023-07-28,384.5401611328125,394.0320672643633,384.4028670309961,390.2764990272095,2418600
2023-07-31,386.8444519042969,387.589664315622,380.50016655262743,384.17730188185,1916200
2023-08-01,390.57061767578125,391.1197341772437,385.7266021685479,386.736587511374,1221300
2023-08-02,386.5894775390625,388.2466421829762,383.1280688293557,386.63849403815476,1589600
2023-08-03,376.2641296386719,385.334397511302,375.2639595217915,381.225808913407,2144600
2023-08-04,379.323486328125,383.12810062098896,373.224343089737,377.08778915623446,1196600
2023-08-07,382.794677734375,382.9221565411726,378.4997790801919,380.0588807968497,715500
2023-08-08,378.9999084472656,381.3925003039806,373.2733864388574,380.3628844246751,951900
2023-08-09,380.1275329589844,384.3930157863724,378.61744772092317,378.80375829881524,927100
2023-08-10,380.274658203125,387.079812977238,379.6667098965823,382.32404488227337,933100
2023-08-11,380.1569519042969,381.0296431068043,376.0091325822672,377.6859277967959,817300
2023-08-14,381.1374816894531,383.0397885158306,379.0978807979597,380.51971824563157,847700
2023-08-15,379.52935791015625,380.97079606289174,377.5878497337465,378.323276751987,971900
2023-08-16,379.2351989746094,381.5983747168966,376.56804912549615,377.39172379476025,811000
2023-08-17,376.9112854003906,382.5691602853036,376.67595831112277,379.9314261028772,994300
2023-08-18,374.5775451660156,377.37217419733247,372.78311616620925,373.0478591556412,1045600
2023-08-21,371.12591552734375,375.74438900058345,369.46875085522316,374.5775090261411,1168800
2023-08-22,376.0876159667969,378.0389396002364,371.61622166002775,373.48911290414014,1024800
2023-08-23,384.1184997558594,384.3832427471382,377.7349827557918,379.14700522515795,770600
2023-08-24,379.49993896484375,388.511373682954,379.4607377365673,384.3930003687926,770500
2023-08-25,381.61309814453125,385.20054287208274,379.08718360286633,382.28146233689966,942300
2023-08-28,383.736083984375,386.4094508784294,381.22981564372947,383.4412394717186,1016000
2023-08-29,385.7705993652344,386.4979024894109,382.1438619041376,382.9301339305795,661400
2023-08-30,385.65264892578125,388.65034467202855,384.76808542642584,385.39709702810035,750500
2023-08-31,384.15863037109375,389.0925808900412,384.04069258877377,386.67476636943377,1201800
2023-09-01,387.480712890625,389.81991239224607,386.08507570528326,386.9008320889011,769400
2023-09-05,386.8025817871094,396.0316048380391,386.62567508185094,387.6871753021115,1334300
2023-09-06,387.3923034667969,389.06316901291297,385.2300404008082,386.4487710378992,1099500
2023-09-07,386.83209228515625,388.3850201208259,382.85154117703786,382.85154117703786,1160900
2023-09-08,384.0112609863281,388.7093065927762,382.83185300648285,387.73628976039197,864600
2023-09-11,382.6844177246094,386.0949258574609,381.00374403208866,384.0112780058015,973300
2023-09-12,380.64990234375,383.2544619648416,378.67435429418964,380.49264195227903,968700
2023-09-13,383.16607666015625,384.1980625441479,379.1167183423509,380.03076641038444,680800
2023-09-14,389.3973388671875,389.5939218720058,383.23484859331586,387.55940475012164,825500
2023-09-15,381.6033020019531,387.9328907690908,381.15116709404685,386.7338064375683,2472300
2023-09-18,382.8417053222656,384.51257097939543,379.7063951736322,380.3354368309281,638300
2023-09-19,382.63531494140625,383.1857113954986,380.01110863249414,381.3182927123741,849000
2023-09-20,379.6178894042969,385.3970813568074,379.20510711874783,383.33307994600324,773500
2023-09-21,365.9267883300781,378.39922223659397,365.77936606054584,377.0625536670241,1078900
2023-09-22,365.3173828125,369.4551940259576,364.70801750248427,366.18230002453066,1159300
2023-09-25,365.09130859375,366.2117776870263,363.174759347228,364.0888072953087,946300
2023-09-26,357.8280029296875,362.29998088051764,357.0122165378362,359.90181244261487,1852900
2023-09-27,356.8353576660156,359.3219797818528,354.72222527414993,358.8698748501614,1437600
2023-09-28,362.2115478515625,363.9708666800738,356.6092624172144,356.8353298626238,1907200
2023-09-29,359.14508056640625,368.26597456450435,358.3194858935079,365.1405025897412,1142100
2023-10-02,360.4325866699219,365.6318980164679,358.33910072157937,360.9633367681498,1568600
2023-10-03,350.3092041015625,359.41042131207695,348.9135367570181,357.9361387623994,1027000
2023-10-04,356.0687255859375,356.3635701025921,350.72199172532504,351.7736538253194,1069600
2023-10-05,355.08587646484375,356.21615379002674,351.3313629202094,354.93845420405574,714200
2023-10-06,357.8182067871094,359.89204653784094,351.42964896775743,353.49365056980383,880400
2023-10-09,360.1868896484375,360.9829998355767,355.77388009326404,355.77388009326404,638600
2023-10-10,363.2435302734375,366.04467296501946,358.99761955598393,359.7249226429158,889900
2023-10-11,365.5238342285156,367.6369668596219,362.88978955351473,365.5533186840433,611400
2023-10-12,359.5480651855469,366.9882856009683,357.6413238638656,366.4476972913779,861200
2023-10-13,357.47418212890625,362.1624196553233,354.3585485890158,360.2261941137965,661900
2023-10-16,361.2385559082031,365.2584294904525,358.7224493628067,360.09844044320226,826700
2023-10-17,361.0124816894531,365.2780689560102,356.62895661740646,358.4668907397831,728100
2023-10-18,353.7295227050781,359.47923068482754,353.5329696937981,357.9951099770396,975900
2023-10-19,351.42962646484375,356.1669946969554,349.9455058374939,354.5944207201704,899800
2023-10-20,344.02874755859375,351.2920606826344,343.89116345041566,351.2920606826344,2062600
2023-10-23,344.19586181640625,348.57938708500876,340.17595813479795,341.93527713052055,1128500
2023-10-24,341.9745788574219,347.8422245403067,339.18327419342216,344.2449715593786,1548500
2023-10-25,343.14422607421875,347.5081053748116,339.97943126602945,340.67725002971287,1113300
2023-10-26,342.2890930175781,346.81020203688007,341.48314471629743,341.77798921951995,946100
2023-10-27,336.6081848144531,343.98940532831307,334.7702208040511,342.5249610042785,1160900
2023-10-30,339.1537780761719,340.88358245974996,334.652285432059,338.8883880328936,1546500
2023-10-31,343.321044921875,343.4193364113758,337.06026396780794,339.5665319811453,1748100
2023-11-01,345.3752136230469,347.22298567566963,341.05065796472763,344.52013463992614,1411700
2023-11-02,369.4748840332031,373.3080127338935,358.74209367691424,358.74209367691424,3046500
2023-11-03,376.335205078125,378.9201187441129,373.53406209421985,374.87076060344185,1888400
2023-11-06,378.0551452636719,378.7038331209775,374.79205967638404,375.6569768194581,1209300
2023-11-07,377.9765625,381.3477480222734,377.0919989802626,379.13632422575245,908800
2023-11-08,379.75555419921875,380.10936763407204,375.56858192064635,376.9052804391473,781700
2023-11-09,381.033203125,383.79502315892637,378.7726487181178,382.94978229187836,1200200
2023-11-10,387.2154235839844,387.3431995456319,380.42389126756404,383.06777387680756,1201200
2023-11-13,388.0409851074219,389.2302312741945,385.9573372799013,387.6576872495897,1164900
2023-11-14,396.9849548339844,399.46173856230115,391.8937732841566,392.78817490685935,1674000
2023-11-15,395.1666564941406,400.35612940011856,394.6948753229235,396.9849441399129,1243600
2023-11-16,397.05377197265625,398.6459922666409,396.2969544295581,397.49603872412195,1062300
2023-11-17,401.1227722167969,401.4176467093044,394.90131335092286,396.58198697910666,1647100
2023-11-20,404.4841613769531,406.12551245559234,400.54290316758227,400.5920339206032,1510400
2023-11-21,406.6661071777344,406.7840449823439,403.8944487919896,403.98290214544676,1059400
2023-11-22,407.9831237792969,410.6171680276562,406.78403945812516,408.16986863217767,977600
2023-11-24,407.9831237792969,408.88733359859407,405.6832466375783,408.88733359859407,404200
2023-11-27,406.0624084472656,407.7960016657505,404.23034020825503,406.2200105634488,1326900
2023-11-28,406.781494140625,411.47002970914906,403.8560703864058,404.8312016179681,1134400
2023-11-29,408.41656494140625,412.0610125551605,407.53990877552565,408.3082003316819,946800
2023-11-30,409.5886535644531,409.8743092729697,405.9244871011211,406.9291968139968,1666000
2023-12-01,415.6660461425781,418.6013290434039,409.76596188391625,410.7410929892301,1974400
2023-12-04,417.8232421875,419.2120827971515,411.75569536372745,413.2528705308143,1513400
2023-12-05,416.7987976074219,419.75376962882797,413.41042728478055,419.7045321189498,1661200
2023-12-06,412.376220703125,418.6210582950175,412.1004245023943,416.6510768442174,1475600
2023-12-07,411.11541748046875,413.6271317068625,410.3471259474929,413.203592926017,1243000
2023-12-08,409.14544677734375,412.56336575050915,406.9686257204006,409.4015539815245,1651500
2023-12-11,417.38983154296875,417.76413283859733,409.7364642143381,409.8743472887879,1380200
2023-12-12,420.4038391113281,420.7387323109969,415.99107036484463,417.1336630775822,1095900
2023-12-13,428.72705078125,429.44607473583665,420.9554599276199,422.4624944578541,1204900
2023-12-14,431.20916748046875,435.0407951992244,429.25887534424174,433.39584773277426,1320900
2023-12-15,429.2392578125,430.7857004681877,426.0675864691579,426.09713498858684,2389800
2023-12-18,429.8598327636719,432.7359890270475,428.6187347535733,429.42643441282894,899800
2023-12-19,430.10601806640625,433.21859210750586,427.9784346689637,428.6285321009208,1181900
2023-12-20,421.4085388183594,430.89400363814286,421.1524616884688,430.1454311806169,1553400
2023-12-21,426.1955871582031,426.57971786308696,422.6102069284731,422.6102069284731,817500
2023-12-22,428.31341552734375,430.303086213251,426.126734648579,428.59907128912675,698500
2023-12-26,429.6824645996094,432.04643605158213,427.9882795481155,427.9882795481155,535100
2023-12-27,433.3959045410156,433.6815602584043,427.48596038818357,428.75660679771096,821100
2023-12-28,435.208251953125,436.8137914733213,432.43057119031397,433.06097961571567,679000
2023-12-29,433.9081115722656,437.0600939757657,432.54884959603237,435.2083065681743,884300
2024-01-02,429.840087890625,433.8883850684787,427.24955764924994,432.6768357370953,1080600
2024-01-03,423.4080810546875,428.0769573379788,422.6397895234416,426.904816019093,936500
2024-01-04,423.220947265625,427.14119082799397,422.5806792933021,424.18621886784246,1052100
2024-01-05,421.5070495605469,424.905279390713,419.379466109425,422.42308366797266,921200
2024-01-08,425.68341064453125,425.9001097839095,421.1622772338888,424.1862056599078,1193100
2024-01-09,423.71343994140625,426.382756178708,421.86165271510544,421.86165271510544,706200
2024-01-10,426.6289978027344,428.42168796959356,423.20121957748455,425.26970591928136,1002500
2024-01-11,427.6730651855469,429.0815945100487,423.76265135450154,427.65337619524536,1328800
2024-01-12,430.44091796875,432.70638446056324,427.6238591126774,430.9038647808459,842800
2024-01-16,429.9976501464844,431.6425977348907,426.37289182008476,426.93434369692363,1127800
2024-01-17,431.1599426269531,432.8935056282714,426.95401356131447,427.32831479577226,1041000
2024-01-18,433.0018615722656,434.5384444602109,429.09144779805877,432.88366751312014,1204100
2024-01-19,435.3166198730469,436.80393528018004,432.4404340143852,434.607425418824,1172500
2024-01-22,437.7889709472656,439.51270472282897,436.1932907759835,438.045078155828,1025000
2024-01-23,439.7884521484375,440.290806983508,436.3705334958712,439.8672682313453,816600
2024-01-24,439.2073059082031,443.5609776199008,438.51783051861355,441.67964195227887,892400
2024-01-25,442.595703125,442.8222618000569,436.9615553020022,440.64541078104816,1071000
2024-01-26,439.8968200683594,442.6941898421392,438.7345383426851,442.1918350032764,787600
2024-01-29,443.05865478515625,443.8564948301478,438.2814439815135,441.20686749965927,1073600
2024-01-30,447.73736572265625,448.49579773266254,441.76832454493854,443.4329612161022,1098700
2024-01-31,441.62054443359375,450.32785778785944,441.2363836684877,448.1805854799887,1820100
2024-02-01,450.357421875,450.59381000968295,441.0098703152225,441.6205597028394,1078100
2024-02-02,447.2349853515625,449.8747830959696,441.4530951394079,448.17073847769,1552900
2024-02-05,444.7627258300781,446.22049288283097,438.98083501304365,443.24583167833225,1247300
2024-02-06,446.4864501953125,447.69796953822635,442.9700261239363,445.0089641209055,975700
2024-02-07,452.81988525390625,454.23827413964426,446.8212960352561,452.4849920530414,1584000
2024-02-08,430.0765380859375,430.775873137711,413.54839365384987,425.3190156855852,3790200
2024-02-09,431.3175964355469,434.42031116017716,424.85602972310244,430.3719837110735,1863700
2024-02-12,423.0830383300781,432.54881423367317,422.7382855860782,432.54881423367317,1817000
2024-02-13,416.1388244628906,419.86208759388563,413.8240906246801,415.5084160731114,1888800
2024-02-14,414.887939453125,419.11355812681865,411.2040837198971,418.079329877933,1621300
2024-02-15,418.11865234375,420.2560951830292,415.7448213782935,417.1336617386408,1378100
2024-02-16,417.2124938964844,421.09335943491493,415.52813825398584,415.6660513725885,1813400
2024-02-20,419.6158447265625,419.8128248059646,414.375687650132,416.80861557422287,2424700
2024-02-21,417.9610900878906,423.04364570196446,415.0553855615075,419.1234019579745,979400
2024-02-22,428.6876220703125,431.05159356422695,422.04879486051675,422.6693137057906,1328000
2024-02-23,431.69183349609375,433.71108232755535,429.6135176909988,429.9287219075482,871200
2024-02-26,427.7930603027344,433.6067109226662,427.77333034436043,431.0206706382023,1135400
2024-02-27,422.29522705078125,428.9676276754895,420.7159568877525,427.63511753411916,1493600
2024-02-28,423.8251647949219,426.2137849786903,420.64689445456077,421.93003454117286,1222200
2024-02-29,422.8282470703125,427.97071760836815,422.4728969672939,426.9047275434596,2070200
2024-03-01,423.4501037597656,426.6678341609614,421.45626338160787,422.45318357068675,1484400
2024-03-04,419.9263610839844,423.9436216975529,418.4556809091507,422.8282615158033,2056800
2024-03-05,416.8368835449219,421.525323809857,415.92882356196844,418.3174436285856,1456200
2024-03-06,420.61724853515625,421.36737846726555,416.8763584255876,418.8306783868474,1529800
2024-03-07,421.140380859375,425.14776095243116,420.8738607744116,425.14776095243116,1189000
2024-03-08,422.6802062988281,425.0194865906338,421.3378160566917,422.19653615144824,1138700
2024-03-11,421.1502685546875,423.13422882262006,417.80421823216295,421.466128620422,987300
2024-03-12,423.05523681640625,425.1477871013395,420.6271266389432,423.75605696538287,1005600
2024-03-13,422.48272705078125,424.59500709465425,421.15021703565367,422.7393670880552,750100
2024-03-14,417.9818420410156,422.55184219214385,415.60307195786856,421.1897221333892,1296000
2024-03-15,417.3304138183594,419.01824392099246,413.2243234708779,414.5864436008204,2467000
2024-03-18,416.2840881347656,420.6961578019184,415.8991281056393,418.5740279887748,1023100
2024-03-19,418.47540283203125,418.56423282859646,415.2872523856229,416.91589268887407,1643900
2024-03-20,420.5086669921875,420.53827698850154,416.26440686946154,418.6530268976508,1333100
2024-03-21,422.99603271484375,425.80910309015457,420.48897249000873,421.8116026403425,1248400
2024-03-22,413.6980895996094,425.50307983879986,413.5796496163979,423.8053697946029,1480300
2024-03-25,413.0565490722656,413.41186904724486,407.4501384497613,412.0300189410926,1342400
