Date,Close,High,Low,Open,Volume
2022-11-17,194.05935668945312,196.9746424429745,192.3101879748006,195.29723625088488,2144600
2022-11-18,193.69161987304688,197.53084036225883,192.5255162747692,195.21654984735687,2360400
2022-11-21,197.26170349121094,197.55771878048847,193.386609181362,193.386609181362,1682400
2022-11-22,195.6650390625,198.41885607051123,193.2789862096032,197.99725975111582,1562400
2022-11-23,195.77267456054688,197.71918702481224,193.9876175260135,195.72782126763133,1210500
2022-11-25,197.41419982910156,198.45473596527418,195.88928373287771,197.01951276453244,566500
2022-11-28,191.8706512451172,197.674313625649,191.09922122226638,196.18528573835252,1367200
2022-11-29,194.84877014160156,194.89362343818377,191.3504320050612,192.68696990700138,1848100
2022-11-30,198.46368408203125,198.54441178721393,192.5613500496804,193.646739383909,3889200
2022-12-01,198.50856018066406,202.69760039656887,197.24377123825573,201.30723044701168,1708700
2022-12-02,196.77731323242188,198.15871793940022,193.99658713929992,195.79060927188286,1354400
2022-12-05,193.40455627441406,195.98795252158126,192.48063597243743,193.70953675156503,1454200
2022-12-06,190.63279724121094,194.51685683333886,189.95106006523204,193.99658876804546,1672200
2022-12-07,189.36801147460938,193.39559619012408,187.88794865324076,190.10355344991342,1624800
2022-12-08,190.39059448242188,191.8078735773468,187.67265210846972,188.72215338964213,2465300
2022-12-09,191.81683349609375,194.10421433770523,189.51152228891496,190.1394272663196,1646800
2022-12-12,193.63775634765625,193.69157481662003,190.13941899199537,192.74972423515075,1847700
2022-12-13,200.38330078125,204.49161309155224,198.15871717784137,199.99759259413227,2179100
2022-12-14,197.20790100097656,203.5946158211555,197.10922922988712,199.7823185458053,1902800
2022-12-15,195.74575805664062,198.58928152445873,194.2387723318947,194.93845356333935,1693100
2022-12-16,191.467041015625,192.99195734295785,186.6500951732432,192.93813886005157,3724100
2022-12-19,188.0314483642578,191.19789621587705,186.36300729532596,191.19789621587705,1401700
2022-12-20,187.197265625,188.75805632066667,184.56901574625883,186.54245129506288,1307500
2022-12-21,188.91053771972656,191.4131925945736,187.91485487977607,188.1839472522199,1410200
2022-12-22,188.91053771972656,189.35904325686997,185.14308025787966,187.79823906018188,2212200
2022-12-23,190.57000732421875,190.6955883319567,187.48428692002486,187.84309957592143,1146700
2022-12-27,190.57904052734375,191.28388369127416,188.53680440987253,190.66941069238152,1550000
2022-12-28,189.8561248779297,193.6062521343058,189.7567232167738,190.98568294172378,1411700
2022-12-29,194.95269775390625,195.82019065843437,189.88324041849447,191.4375134767044,1323900
2022-12-30,191.446533203125,194.4647089699434,189.02475360078282,193.67854098821323,1450400
2023-01-03,193.98574829101562,194.50986479619561,190.64225976070702,193.38030692862188,1812400
2023-01-04,197.8985595703125,201.097461726542,194.74482870277987,196.46176511830052,1796000
2023-01-05,191.69052124023438,196.82322633427663,191.12121957809123,196.15453680203254,1495000
2023-01-06,197.4467315673828,198.2057912078637,190.60612193759727,192.83812957144295,1980200
2023-01-09,198.169677734375,201.92885043670947,198.02509098692724,199.57033254960382,1727200
2023-01-10,200.5643310546875,201.4679775237679,198.57631158042076,199.7871945397363,1691300
2023-01-11,206.13980102539062,206.76331921328753,202.15473109972396,202.15473109972396,1893900
2023-01-12,209.8357391357422,210.36888720890516,203.82648223030787,207.20612477085027,2364700
2023-01-13,210.3779296875,212.23943918487106,207.16095050308584,207.16095050308584,2007100
2023-01-17,208.7875213623047,212.87200730097285,208.7061964885904,211.66111054195045,2204500
2023-01-18,203.49217224121094,210.1068579290016,202.6337107619069,208.9772997224036,2213000
2023-01-19,201.8294219970703,205.22712738005177,201.48603196457321,202.48004848572305,1864300
2023-01-20,200.0763702392578,200.3926382338003,193.79602996745925,200.0311851575943,2990400
2023-01-23,194.88941955566406,198.7931786646788,194.37434827210097,197.79916209843432,2723600
2023-01-24,194.43760681152344,195.69367483723636,192.1513823747118,194.22072669761556,1991900
2023-01-25,197.5913543701172,198.26004398038884,192.28693984102864,193.29903333499826,1985100
2023-01-26,199.73292541503906,200.15764024686337,197.44670155277493,198.65758419354975,1126100
2023-01-27,199.51608276367188,200.54623910903155,198.28712310705419,199.44380318553243,1360200
2023-01-30,197.04913330078125,201.1336189211433,196.85937527690254,198.7931780363065,1422200
2023-01-31,201.86558532714844,201.89269361829133,197.0401164640017,197.0401164640017,1548500
2023-02-01,205.25425720214844,206.90793188525586,199.7691303378332,200.5101132679806,2601500
2023-02-02,205.4801788330078,212.7997210607502,203.80842727835324,208.02846860320972,2195800
2023-02-03,200.66372680664062,203.66383961411415,197.03106424715475,202.7873014618433,2485700
2023-02-06,199.31729125976562,200.18478407431422,195.65752061523014,197.79012665144086,1797800
2023-02-07,198.3232879638672,198.99199130236144,195.00690713897865,197.83531115809959,1834400
2023-02-08,197.41964721679688,198.79319372460375,195.97380733610004,197.7901455821512,1936100
2023-02-09,194.4556884765625,199.24501758416392,193.9406033638244,198.2871407318028,1220000
2023-02-10,195.8382568359375,196.27200326469568,191.88932632047477,192.61223243888827,1929800
2023-02-13,196.3262176513672,197.90759889769268,194.63640324620113,196.59731433701873,1352800
2023-02-14,194.41954040527344,196.56119200241358,192.6122473918345,196.0189985829613,1017300
2023-02-15,195.72984313964844,195.7569514323571,192.48574163047385,192.9375648936877,1381500
2023-02-16,191.5730743408203,194.0671339296804,190.0910945059523,193.22674923150183,1719700
2023-02-17,190.00070190429688,191.5459434356585,188.40125757942977,190.6332654644238,1793500
2023-02-21,184.9312286376953,188.55485949488113,183.70226899283188,188.55485949488113,1888300
2023-02-22,180.07867431640625,185.34693509234728,179.45515602212356,185.319826800296,3564500
2023-02-23,182.5004425048828,184.30773539890063,180.7292894017831,181.85884746054424,3234000
2023-02-24,176.8707275390625,180.98232191721598,175.37971631300368,179.63588365345606,2727000
2023-02-27,176.28335571289062,180.60278475332976,174.36762960132123,179.437086869425,2348100
2023-02-28,178.93101501464844,180.3678232403521,175.6146344495825,176.30141452410865,2741400
2023-03-01,176.11166381835938,179.6539564032017,174.277262547433,177.58461200884207,3261000
2023-03-02,178.49729919433594,179.08466392745123,174.6929549984839,174.6929549984839,1884900
2023-03-03,182.9884033203125,183.0606966898305,179.90696566378995,180.06058390330935,2044800
2023-03-06,179.4370880126953,184.48846852271853,179.04851285655067,184.2354486115992,1788900
2023-03-07,173.83445739746094,179.15693425954737,173.53625242424454,179.03042431229346,1907000
2023-03-08,176.9068603515625,178.22617637966312,172.93080790128909,173.61758799292215,1603000
2023-03-09,172.77716064453125,178.71412313935585,172.37052258879407,176.7441671397249,1463600
2023-03-10,172.84043884277344,175.7953524387861,172.0361941539015,172.74103719410166,2357800
2023-03-13,177.4128875732422,181.6238828265715,171.2861664915952,172.50608077737246,2325200
2023-03-14,180.57568359375,180.73833334690642,176.50024280100817,179.8889172106149,2461600
2023-03-15,182.8257293701172,183.62997404024853,178.68702758598172,178.83160051732273,3117500
2023-03-16,185.29270935058594,186.2867121832939,182.00343678826272,182.52755338960358,2622400
2023-03-17,181.94920349121094,187.64216463443387,181.51544330257437,185.6180055749944,3456900
2023-03-20,182.49139404296875,184.0546985083206,180.53951444211248,181.57871611123562,2000700
2023-03-21,179.0937042236328,182.84383172891194,175.8767248505984,182.12091176239207,2578100
2023-03-22,173.60853576660156,178.6418526536701,173.42780925075434,177.15987316204394,1943400
2023-03-23,173.1566925048828,176.48211792278988,172.02713467612526,173.77117913377174,2053200
2023-03-24,180.38589477539062,180.44011135467127,171.12351892790943,172.49706535340312,1897500
2023-03-27,174.539306640625,181.9401732866482,174.18688507598344,180.90098538255276,2389800
2023-03-28,174.28628540039062,175.53332190658048,172.56033117007988,173.491085905162,1480200
2023-03-29,179.36476135253906,179.43705471209256,176.28332412074556,176.53634398490854,1784100
2023-03-30,181.7955780029297,183.20527798380772,180.74735864744855,182.229338207146,1477800
2023-03-31,184.65110778808594,184.78666302541595,181.64196352822287,181.75944197619884,2558000
2023-04-03,181.72329711914062,185.20232749680298,179.93406731383442,183.61191479174732,2876200
2023-04-04,183.8468475341797,184.44325743567845,181.46122171673375,181.86785981737415,3431500
2023-04-05,184.96737670898438,187.74156388025315,183.83781875242315,183.90106682794493,2060200
2023-04-06,186.77468872070312,187.06384841738787,183.91916260248135,185.581868776933,1273300
2023-04-10,188.27474975585938,188.6181260422862,184.13604721992195,185.36500698512847,1728800
2023-04-11,190.10911560058594,192.03387286963857,187.32588330397985,188.2476064033513,2115100
2023-04-12,190.9043426513672,192.91043885861598,190.15431444878766,191.5730459833003,2306200
2023-04-13,191.91485595703125,192.95267589531323,190.09411824838733,191.28669922496888,1686100
2023-04-14,188.34622192382812,191.87845771521313,186.90783738910048,191.6235555334768,1174800
2023-04-17,190.1123504638672,192.9435984684347,188.5192047932517,189.147361594532,1857900
2023-04-18,189.52056884765625,190.13962685089768,187.6907325727099,189.76637231152603,2116100
2023-04-19,189.4659423828125,191.76007555354258,188.24605157508395,188.56468619836934,1186700
2023-04-20,187.16270446777344,189.1837241661525,186.36158942876583,189.1837241661525,1472300
2023-04-21,185.84268188476562,188.07308261383466,184.6501010075272,188.07308261383466,2177300
2023-04-24,185.66062927246094,186.63471673841207,183.66691922777989,185.97925004177372,1356700
2023-04-25,183.65782165527344,186.734859003657,183.52125798948725,185.1508260530998,1339900
2023-04-26,182.3832550048828,187.96381936626747,182.14656415279677,184.39517586654605,1789300
2023-04-27,187.20823669433594,187.49956137374693,182.3832793478124,182.3832793478124,1744600
2023-04-28,186.07029724121094,188.09131729231723,185.09620975036123,187.226469623324,2082300
2023-05-01,181.6185760498047,185.7061369727333,181.49112497313405,185.06886769825462,2135800
2023-05-02,178.55062866210938,183.65779794185107,178.14095160877395,181.77332794810755,2133800
2023-05-03,174.76351928710938,179.7523369822346,174.42668723841655,178.84196807992788,1491300
2023-05-04,176.97569274902344,178.8146416517951,174.1262477932599,174.1262477932599,1984300
2023-05-05,179.1150665283203,179.92529422787328,176.28381892361264,177.46730117572253,1210800
2023-05-08,175.89236450195312,178.8328518789316,175.29151775140002,177.9862016593112,1311400
2023-05-09,176.174560546875,177.46728247674378,173.74387770432693,175.0730082713067,1511500
2023-05-10,178.76002502441406,180.39869170589748,177.3580631303886,177.96800858299957,1628700
2023-05-11,178.1500701904297,178.41407102662356,175.50999237286442,178.11364765991138,1714500
2023-05-12,182.3377685546875,182.4470222612754,178.10455901202894,178.33215122165845,2130700
2023-05-15,177.94070434570312,184.2586525960213,176.88467312914074,182.7747607930321,2134800
2023-05-16,173.91683959960938,178.56882446004295,173.85312101059986,177.73128687836626,1395300
2023-05-17,177.30343627929688,177.40357741073169,173.68927075086768,174.7908231966506,1181100
2023-05-18,173.9077606201172,176.84824812144328,170.75789217242607,176.3748663201943,2387500
2023-05-19,173.6346435546875,175.5919448794802,172.5877249536334,174.26280027177035,1250600
2023-05-22,176.12905883789062,177.54923199161428,173.22498004453539,173.88044671411953,1754000
2023-05-23,171.28587341308594,176.52960626229236,170.8306890416548,175.26419426535878,1755500
2023-05-24,166.95252990722656,171.26768292261264,166.7522476644581,170.92173834126254,2011400
2023-05-25,166.1969451904297,168.09961286933958,165.36850615242992,168.03589426933112,2597900
2023-05-26,165.85098266601562,166.59749175583121,164.01204767666005,165.6871229484223,2692100
2023-05-30,165.68714904785156,171.46799744196124,165.05899224921058,167.75369045571142,2483400
2023-05-31,167.90843200683594,169.00087184269174,162.52814879861654,165.9238207012031,7074800
2023-06-01,170.24807739257812,171.89585671596654,167.6444218685085,167.6808444023425,2618200
2023-06-02,174.01699829101562,174.8545498483987,172.12344332712013,173.2249818450052,2188200
2023-06-05,171.7319793701172,176.34755610901775,171.48617589101343,174.717988087901,1383100
2023-06-06,172.15985107421875,172.7788952147519,169.5744069147108,172.7788952147519,1390400
2023-06-07,173.81671142578125,176.3293382490516,172.0870162312878,172.97007509437546,1823100
2023-06-08,172.98828125,173.98967858365725,170.83981035138717,173.16125354256476,1184500
2023-06-09,170.51206970214844,172.9518512851086,168.25435909101557,172.9518512851086,1825300
2023-06-12,171.65916442871094,171.79572810385042,169.22848103540574,170.6941755786865,1533300
2023-06-13,173.89866638183594,174.10804733355823,170.18435970511817,171.3587294417037,1946300
2023-06-14,175.7194061279297,176.4021827918962,173.2340890694804,175.01841819674195,2510000
2023-06-15,178.30767822265625,178.9317988411791,173.7368532009503,175.8111677384841,2432500
2023-06-16,177.04107666015625,178.46372277959244,175.81118192672534,176.49037041874823,3283300
2023-06-20,174.43441772460938,177.33477757705077,174.34262868932638,175.84787643470068,2139400
2023-06-21,173.7827606201172,174.45278981067827,170.70802380640257,173.3513773349773,2127600
2023-06-22,171.1118621826172,174.0397561887356,170.99255323285098,174.0397561887356,2431400
2023-06-23,170.74473571777344,173.69099036276634,170.01965268952705,170.72637510799552,4173300
2023-06-26,172.67218017578125,173.31466141764727,169.6341507281399,170.39594091168345,2308800
2023-06-27,172.29586791992188,173.85618353761802,171.80022952056933,173.44316087485154,1776300
2023-06-28,175.86627197265625,175.99476824454962,170.65296464503223,172.31425688135533,2600300
2023-06-29,176.89422607421875,177.1604059021963,173.17699382536983,174.21415121465236,2674200
2023-06-30,178.00479125976562,179.2530465021668,175.48074686561208,178.3076782676689,3243100
2023-07-03,179.01438903808594,180.1892297829375,176.82995300892497,177.5091414023867,971000
2023-07-05,182.06161499023438,182.94274209343223,178.81248768258757,178.97769113660206,2178900
2023-07-06,179.9047088623047,181.21721928702533,177.848768847697,179.8955355604684,1605600
2023-07-07,179.48251342773438,180.91433280072323,176.12323628031223,178.87673938376494,1830200
2023-07-10,177.64686584472656,179.55596323771056,177.09615955644634,178.3811362274193,1615700
2023-07-11,178.61058044433594,178.99606921303092,176.83915276374066,177.7294532551463,1484200
2023-07-12,179.3723602294922,182.03408824649884,178.60138273699675,181.05199876995482,1649200
2023-07-13,180.66653442382812,180.76749677612673,176.95848931266974,179.05115079209304,1750000
2023-07-14,178.03233337402344,180.5013100632614,177.70191244154103,179.98732505829787,1712200
2023-07-17,170.95582580566406,177.33478592191634,169.70757049429432,177.07777941203798,4359800
2023-07-18,170.52442932128906,173.4156157843435,167.19270031839557,170.71718068750872,3090300
2023-07-19,173.5716552734375,177.70190986711083,173.1219113980895,173.7735799517537,3380800
2023-07-20,169.4781036376953,169.6708550094465,164.48509664068354,167.79847913619713,4164000
2023-07-21,169.69839477539062,170.7538986905787,166.68789918585426,169.72592868587094,4474200
2023-07-24,175.15032958984375,175.60007346033063,168.90905324807775,170.6437595984691,3420600
2023-07-25,171.44227600097656,175.7561087488127,171.32296705617162,175.30636486519714,2353600
2023-07-26,174.3701934814453,174.60883941343133,171.49738103482008,171.67175782467675,3158600
2023-07-27,177.35313415527344,184.31032046880946,177.31642694211993,178.44535931338714,2969600
2023-07-28,173.4431610107422,180.06073893713838,173.41562710020557,178.91344598130982,1714400
2023-07-31,174.67308044433594,175.93969652862685,173.47071949709417,173.78277986407969,1812500
2023-08-01,175.52664184570312,176.54543850950398,174.07646192754262,175.0768979833808,2243700
2023-08-02,174.9575958251953,176.16914400394216,172.67219704126057,174.54457312972872,2236400
2023-08-03,170.48773193359375,174.663881061912,168.58780809083746,173.7827539163495,2493000
2023-08-04,169.58827209472656,172.36930930611484,168.28494888056454,169.03756583294904,1687500
2023-08-07,168.4409637451172,170.72636231219315,167.26613689813627,169.7993546609937,1559600
2023-08-08,169.44139099121094,169.6983834752749,165.0725047570836,167.22940696298042,2047300
2023-08-09,171.72682189941406,171.81859693641982,168.39507854468718,168.81727452600506,1475800
2023-08-10,171.5799560546875,173.7735795964179,171.17610669888094,171.79105403429884,1618300
2023-08-11,171.7360076904297,172.4610907571826,170.55200739015044,170.56118069300567,1073100
2023-08-14,171.772705078125,171.9929903794283,169.744298864827,170.59787814792412,1342000
2023-08-15,170.3959503173828,171.77270191382289,169.05591993967104,170.11142389492517,1487800
2023-08-16,163.36532592773438,170.8732034957072,162.82379306736024,170.48771478487373,2200300
2023-08-17,161.82337951660156,164.89813033379207,161.46542466369343,163.0532742414612,2370100
2023-08-18,161.9518585205078,163.26436884472542,159.97852038865435,160.33647520343374,1511300
2023-08-21,160.6393585205078,161.42869655617062,158.3723067438381,160.8229225742583,1998500
2023-08-22,161.291015625,161.8876163156536,158.97808330120276,160.7678573630839,1658400
2023-08-23,163.22764587402344,163.8242465622638,162.20884925752907,162.87887836917005,1655700
2023-08-24,162.59434509277344,164.77879526816903,161.79583371153302,163.7416379991719,1055700
2023-08-25,162.94314575195312,163.8793407949207,161.23597314656143,162.53929636067136,1174700
2023-08-28,163.53054809570312,164.33824682327884,162.2731194898518,163.5121874868834,1381900
2023-08-29,166.58694458007812,166.7246141388715,163.17259947158726,163.9986448344305,1572900
2023-08-30,167.30287170410156,169.05593896203564,166.87148836827396,167.50479641470355,1858300
2023-08-31,166.42173767089844,168.4409705200482,165.88020473907014,168.03712114920998,1567100
2023-09-01,165.93527221679688,167.49560187452934,164.55852064000322,167.49560187452934,1654100
2023-09-05,165.59567260742188,167.44970192547345,164.75126668163622,165.72416885688838,1715200
2023-09-06,163.38369750976562,165.3845837967266,161.66735165279428,165.3845837967266,2313300
2023-09-07,167.5506591796875,168.45013289865474,162.76873617423269,163.0257286653662,2404500
2023-09-08,166.02706909179688,168.23905342410163,164.1638663236848,167.86273794747711,1645800
2023-09-11,165.46719360351562,166.16474274402887,162.9615094752475,165.90775021831124,1393100
2023-09-12,164.4667510986328,164.8614131747443,160.9881508222408,164.61360796627315,1341500
2023-09-13,162.41079711914062,164.22810534150906,161.8784514772263,163.81508265529467,1639000
2023-09-14,166.20144653320312,167.24777713675212,163.95275516650162,163.95275516650162,1444600
2023-09-15,165.33868408203125,167.44051864275482,164.51263874490033,166.10048829540546,3514500
2023-09-18,164.77880859375,166.71543973656662,164.01700436168986,165.12759014711384,1499100
2023-09-19,162.78709411621094,165.20100283808262,162.5209283279818,163.80589076260543,1612600
2023-09-20,162.83302307128906,164.94404523610572,162.49341478063846,164.28320327137976,1885600
2023-09-21,155.40771484375,162.236390466846,155.25167068385127,162.236390466846,2499200
2023-09-22,152.55325317382812,155.82074121255553,152.2779000683649,155.15071205475212,3732500
2023-09-25,152.10350036621094,152.2778911229279,149.68041838954954,151.4885530696573,2681100
2023-09-26,149.52438354492188,151.34169146909275,149.28573767268082,149.91904555664445,2702800
2023-09-27,146.5689697265625,150.02002184390895,145.17385759187317,149.5243974566729,3178700
2023-09-28,148.98287963867188,149.88235338765182,145.79799329759712,147.22062534775486,2694000
2023-09-29,150.9378662109375,152.35133904785263,150.2586777094707,152.00255748977509,2529300
2023-10-02,148.42300415039062,150.5248387240139,147.41338072766428,150.1852444841156,2061100
2023-10-03,145.10963439941406,148.66164929443505,144.76085282138675,147.7713487437124,1783300
2023-10-04,144.72410583496094,146.34867646886937,142.84255672225885,145.4492027754516,2217100
2023-10-05,145.6694793701172,146.20181090845497,142.82418760500852,144.07244273998637,1486000
2023-10-06,146.45884704589844,147.27571913022828,141.87884818811443,143.91644174768632,1878700
2023-10-09,148.70753479003906,149.35001607499566,145.71538565503286,145.71538565503286,1952100
2023-10-10,147.0016632080078,149.0320239942922,146.7513410729412,148.2347136888675,2793900
2023-10-11,153.54701232910156,153.7138984621995,147.25198024627454,148.0492905241021,2782300
2023-10-12,152.26760864257812,154.38140522209653,150.71934622710123,153.778778965649,1765100
2023-10-13,154.7893524169922,156.2634449756327,153.40796180780345,154.05693203992598,1969200
2023-10-16,156.8474884033203,157.90440081667575,152.52719339982005,154.26087380031174,2062200
2023-10-17,154.7429656982422,157.5335442525757,153.68606747418187,155.12308181608964,1732500
2023-10-18,150.9140167236328,155.33630760669138,150.83984669193208,154.8356634293331,1728500
2023-10-19,147.80819702148438,150.69149128272542,146.49171092245754,146.9181850246847,2672200
2023-10-20,148.4201202392578,150.39485687520596,148.07709618380716,149.05055850349237,2560800
2023-10-23,147.67843627929688,149.49556691399337,145.7871497502354,146.95529606408317,2187700
2023-10-24,151.33123779296875,151.76697796545477,148.25325873351366,148.25325873351366,2404500
2023-10-25,150.12600708007812,151.39614971397202,148.7909886415505,150.39487527520856,2448200
2023-10-26,162.29884338378906,164.30139165840424,150.70077604966008,151.11797007025004,5013500
2023-10-27,159.4526824951172,163.1981778504374,157.79315778402392,162.70681367589884,2829500
2023-10-30,160.05528259277344,161.28833298475072,157.3295937417172,159.38776637837236,2568600
2023-10-31,165.20068359375,165.6364236570882,161.31611511013148,161.38101918813277,2930700
2023-11-01,165.37686157226562,166.20198379354812,164.0974531731916,165.46956350989424,1781300
2023-11-02,170.72625732421875,172.9420361150191,167.4535801592812,168.10256450980413,2908000
2023-11-03,176.67825317382812,179.1165275862713,172.3115861923482,172.5062842976891,3417100
2023-11-06,173.09034729003906,176.8543879911673,171.76459510514852,176.09416992099963,1943800
2023-11-07,171.93148803710938,173.95258274884446,171.6718999671968,173.85060071091533,1544400
2023-11-08,170.9765625,172.15398884758494,169.82694814793777,172.15398884758494,1447300
2023-11-09,168.58462524414062,171.7646000235037,167.7224251237939,171.14344190372447,1949300
2023-11-10,170.39248657226562,171.08781477073964,166.2483435241298,170.16071050610762,1738700
2023-11-13,170.23486328125,171.77385959962595,167.83366687451687,168.95546914541396,1425200
2023-11-14,180.04364013671875,181.6938845481486,176.97492737329014,178.89403993569323,2910400
2023-11-15,181.60118103027344,184.2619656424863,178.6715282694295,179.0330983531326,3803000
2023-11-16,184.5957489013672,185.2818112175894,180.9244094269061,182.4541401023023,3260600
2023-11-17,183.32559204101562,185.8936605237287,182.68588787106242,185.53209044677527,2593500
2023-11-20,185.08709716796875,185.23543724734466,181.10054595029465,183.0567365392877,1945500
2023-11-21,183.14019775390625,185.02223270892293,182.47269559775307,185.01295261112838,1989300
2023-11-22,184.29905700683594,185.95858162077582,183.40904480360166,185.5877314140208,1393300
2023-11-24,184.7904052734375,184.79967122216746,182.0832487167091,183.5573550609958,614100
2023-11-27,186.54266357421875,188.05383397289611,184.51230288129895,185.86586724558612,2525200
2023-11-28,188.4061279296875,188.68426203562817,185.91221521901716,186.1439912828863,2105200
2023-11-29,191.1503448486328,193.5979136156364,189.1199984520761,190.05636863897635,2933400
2023-11-30,193.56080627441406,193.7276923801471,189.388837535418,190.55698368960162,2943300
2023-12-01,195.12762451171875,195.4706485430724,191.1039956292628,193.2085120037414,2093300
2023-12-04,193.5144805908203,194.54356695101964,192.55029832328157,193.95950084952057,2668500
2023-12-05,195.07203674316406,195.6746489338917,192.2907235924392,193.6906461189009,1738000
2023-12-06,195.39646911621094,197.76058757101987,195.266675098709,196.35138527636528,2037700
2023-12-07,195.35940551757812,196.5924558476225,194.92366539543883,196.17526177119856,1964500
2023-12-08,191.40066528320312,194.96074212806542,189.17562079178614,194.50647010952352,2364300
2023-12-11,190.6126708984375,192.82844985555076,189.23128024535382,190.89079090212036,2468600
2023-12-12,190.1027374267578,190.96493762583913,188.7398929892193,190.844423687794,1712900
2023-12-13,195.65606689453125,196.94474118479093,188.81404742194175,190.03781762697488,2244500
2023-12-14,196.70372009277344,202.55374603547705,195.8415198733082,199.75390119994313,2975000
2023-12-15,196.68515014648438,197.27849626794637,193.1436194627078,194.8124098500969,3722400
2023-12-18,195.3315887451172,198.43737936830547,194.6084485912711,196.58317094377958,1804900
2023-12-19,195.61900329589844,197.68644188156338,195.29451113894484,196.03619739306114,1776900
2023-12-20,195.7209930419922,198.87314206303674,194.0151244928737,196.091829110413,2991200
2023-12-21,198.659912109375,198.71553610501113,196.11964118557393,197.46395376373033,1685500
2023-12-22,199.50357055664062,201.2836090613156,198.08510215218888,199.2903405350958,1106400
2023-12-26,200.4770050048828,201.1723331122363,198.80821471793723,199.5869788030163,1053100
2023-12-27,202.51412963867188,202.87856479236973,199.98176230809557,199.98176230809557,1860500
2023-12-28,202.92527770996094,204.00924373182735,201.4488441819532,202.50477782899407,1125400
2023-12-29,201.72918701171875,202.58887979695075,200.90686597428652,201.82262351051006,1584400
2024-01-02,204.46713256835938,204.73813122592583,200.35555565062037,200.35555565062037,1566300
2024-01-03,200.61720275878906,204.63534321380791,200.54244499932537,203.23366730567932,1533500
2024-01-04,201.33673095703125,203.40185878188694,198.7389451916841,199.63602403436468,2033000
2024-01-05,200.23403930664062,202.0749078156361,199.07531562700126,199.6920563399665,1884000
2024-01-08,201.91607666015625,202.04689916688102,198.58943498179767,199.430434773802,1703200
2024-01-09,197.9727020263672,200.36489324885198,196.48692901439045,200.29948912219476,1578800
2024-01-10,195.2721405029297,198.18762177456176,194.71146444673073,197.73908948475324,2088900
2024-01-11,194.0386505126953,195.0572124461397,192.5809099397602,194.6366982928375,2271600
2024-01-12,195.70196533203125,197.93531576047565,194.7955614465814,195.9262385896606,1763400
2024-01-16,194.41244506835938,197.01955590001097,193.94521978064813,195.27213788671793,2400000
2024-01-17,191.51560974121094,196.59902228121064,189.431789307743,191.9361095763295,2629300
2024-01-18,190.5438232421875,193.2350312457369,189.2636162379612,191.79598361081415,2881000
2024-01-19,190.50643920898438,191.69319546307491,189.48789147731344,191.24466316759694,1986400
2024-01-22,190.6466064453125,193.14158771903521,188.7122869500917,190.72136420082953,2185500
2024-01-23,189.001953125,191.83333700123225,188.1796463802792,191.33807937658324,2108900
2024-01-24,183.8624725341797,190.0672231922907,183.1149235520756,189.78689945329307,3308500
2024-01-25,187.08633422851562,188.4225915518965,185.0211924231476,186.32007800163345,2510500
2024-01-26,184.3577423095703,186.73125468589078,184.16151567933085,186.14254627800477,1831100
2024-01-29,186.05845642089844,186.23600431329905,182.92804125988167,184.1615228753483,2466000
2024-01-30,182.74114990234375,185.9556621219049,182.55426264137523,185.48843684019158,2428100
2024-01-31,182.82525634765625,187.70308967800156,181.98425650114902,183.99331961146336,2454100
2024-02-01,185.38563537597656,185.42300712245228,180.69468984191025,182.53555848002244,2700800
2024-02-02,180.82553100585938,182.73181822028516,176.91953433046777,182.21786753705348,2914000
2024-02-05,177.05035400390625,179.1248354494241,175.50851623753312,178.52678764359996,2489100
2024-02-06,179.1061248779297,179.9471388795764,176.7513056353351,177.0503366382094,1777000
2024-02-07,180.92832946777344,181.15260275584464,178.05957339977886,179.6855083978929,2254800
2024-02-08,180.94699096679688,181.5170063317986,179.06875062896307,180.00320111200963,2001100
2024-02-09,181.694580078125,181.75998420678872,179.0781155012954,180.72274345256136,1903900
2024-02-12,179.19956970214844,182.60096882510163,178.89119933760537,182.20850134075118,1589700
2024-02-13,176.0691680908203,176.3308130999294,171.98562381568317,175.8355554570741,3512500
2024-02-14,176.13458251953125,177.5736300373357,174.5927306162587,176.4709852749195,1818100
2024-02-15,177.04100036621094,178.227742250867,175.4337443440771,177.51756499448032,2411900
2024-02-16,174.86373901367188,175.312271293039,172.89204774866997,174.53667561207214,2127500
2024-02-20,176.05047607421875,176.3401677188976,173.5928808492742,174.8263481479025,2241000
2024-02-21,175.8822784423828,177.22788947582524,174.39650553403322,176.816728964653,1863200
2024-02-22,175.68603515625,176.6204856657407,173.4433596369057,176.6204856657407,2149700
2024-02-23,177.48019409179688,178.73236872158245,175.16276061607505,175.78884080167558,1458600
2024-02-26,175.4150390625,178.8351311207937,174.48058861544155,176.7980217317435,3310700
2024-02-27,174.4432373046875,178.11563570642846,169.28508007728928,176.788717518748,4672100
2024-02-28,181.0591278076172,182.99344723011905,174.27502215855642,174.27502215855642,4059100
2024-02-29,185.8248291015625,187.6376653734345,182.34867206156912,182.40473681082977,4676900
2024-03-01,188.5347442626953,188.8057429162415,183.29247592812536,185.86221502823642,3473500
2024-03-04,192.63694763183594,192.98270398172951,185.9462934871283,188.2263405258694,2851800
2024-03-05,191.95481872558594,195.8701685759857,191.22594848110774,192.44073697476574,2469900
2024-03-06,192.50613403320312,193.64616473450755,191.55300483066924,192.92664814685435,1865400
2024-03-07,191.31004333496094,194.30028202794992,190.44101123015065,194.01995829000003,2085800
