Date,Close,High,Low,Open,Volume
2022-11-21,152.85145568847656,153.23250392459798,149.56060017526502,149.79442763185293,2520100
2022-11-22,150.90289306640625,153.80404435943709,150.70371360770577,153.76074102989676,1558500
2022-11-23,152.41842651367188,153.91662666518823,151.25797121051636,151.3878679928391,2087100
2022-11-25,151.5524444580078,153.05931352006138,150.68643048967635,152.79950668669704,1086700
2022-11-28,149.9329833984375,151.86419060092106,149.22284569231368,151.37922495494516,2296500
2022-11-29,151.38784790039062,151.88148203634452,149.62118582366716,150.25337210426918,2123500
2022-11-30,152.85145568847656,153.45766278488625,148.99769641738254,151.50047609809965,3865100
2022-12-01,154.06387329101562,155.38021816829811,153.2671420589121,154.33234871009657,3246400
2022-12-02,152.96400451660156,154.0638324045769,151.95942545016322,152.92935656847862,3193400
2022-12-05,156.21156311035156,156.47135666166074,151.60436365709378,153.26710845707765,2937200
2022-12-06,155.7872314453125,157.60586582184794,155.62268669899552,156.852424784203,2485500
2022-12-07,152.41842651367188,156.3241439359289,151.85552283784438,155.31957798588238,2441100
2022-12-08,154.33453369140625,154.8309886355318,152.20067848223957,152.34003565495883,1769400
2022-12-09,155.75421142578125,156.1200140480177,154.39551217466533,154.43034482399798,2474300
2022-12-12,157.54840087890625,157.5832335302268,154.29971458258376,155.48422407497247,2438500
2022-12-13,155.14454650878906,159.78677799311427,154.77002574207162,159.70838127181744,1680400
2022-12-14,152.3487548828125,156.651311645587,152.1397191039917,155.03132090676567,2426500
2022-12-15,150.2148895263672,151.48648721629448,149.0129571349349,150.7461771337565,1721900
2022-12-16,149.03907775878906,149.91004013613556,148.08973195704084,149.10875634375654,3124500
2022-12-19,148.65585327148438,149.8403626449151,147.6368288773304,149.27424241143999,1366900
2022-12-20,147.3581085205078,149.85776598152304,147.2535973009009,149.07390525481213,1770400
2022-12-21,150.5632781982422,150.58940600920104,147.41039830410034,148.07232499811283,1871700
2022-12-22,150.82456970214844,150.90295313507934,148.26393790774398,149.84037785590698,1900200
2022-12-23,150.96395874023438,151.41686304245124,150.1104190586159,150.92911279169093,1312000
2022-12-27,149.93560791015625,152.67180126671423,148.97884551871553,152.28729802308243,1951700
2022-12-28,150.16812133789062,151.57197244872543,149.78361804650035,150.3648414136603,1209800
2022-12-29,151.25897216796875,152.26938281699935,150.47209210651584,150.84764477837552,1351700
2022-12-30,150.36483764648438,151.34842435662904,149.2828772568582,150.3022386948254,1045300
2023-01-03,151.0712127685547,151.10698749191445,148.92519326498467,150.4631789120316,2483800
2023-01-04,152.08163452148438,152.43036302572693,150.2485688375185,151.93856291870307,2237300
2023-01-05,151.78659057617188,153.58388196509358,151.48257358096245,152.49298461140114,1501400
2023-01-06,156.56146240234375,157.0532625274793,151.32158414302413,152.50190444334942,1950700
2023-01-09,157.19631958007812,159.7626032080815,156.34685415753196,156.7760552978817,2177600
2023-01-10,158.71644592285156,159.5837988597013,157.4109412656769,157.45565285249546,1378700
2023-01-11,157.0532684326172,159.13670275448436,156.8297241531558,158.81479844629757,1396500
2023-01-12,158.01002502441406,158.1262587574483,154.74627076007314,156.48097633795467,1956600
2023-01-13,157.03538513183594,158.3051150347324,156.39157649880948,156.62407128766148,1070500
2023-01-17,157.36622619628906,159.00257185852362,157.08008298704056,158.00108427021303,1762500
2023-01-18,157.17845153808594,159.36024587278106,157.01750620719528,157.34834737228826,1877500
2023-01-19,155.8282470703125,157.2320980226985,155.2559742719538,156.454168311633,1884700
2023-01-20,156.53463745117188,157.14268496051938,155.25597077584345,156.15014785589727,2329600
2023-01-23,155.90872192382812,157.58977926188626,155.3632733392918,157.58977926188626,1688600
2023-01-24,154.8088836669922,157.36623068535062,153.73586024576016,156.45416623492724,1551400
2023-01-25,155.03245544433594,155.9981685083421,153.7984864774288,153.7984864774288,2621500
2023-01-26,158.06369018554688,158.39453134728123,155.47056840257815,155.65835159743753,2437700
2023-01-27,157.0890350341797,157.9027395145877,156.23956947118756,157.76861839982178,1582200
2023-01-30,157.33941650390625,159.63744467261344,156.96385009607476,157.33941650390625,2075200
2023-01-31,157.96530151367188,157.9742383712123,155.72985916340727,157.25889409031615,1850300
2023-02-01,156.9638671875,158.84164485488245,156.39159429790774,157.607675893799,1953900
2023-02-02,157.3751678466797,159.72685795957858,156.56146342017084,158.05473752324707,2569900
2023-02-03,157.8669891357422,160.5048091761196,156.06968421165428,157.08904568517193,3078900
2023-02-06,156.26638793945312,157.60765361396085,155.60470560556104,156.9817323613359,2681500
2023-02-07,158.9846649169922,159.49433868511525,155.0681654981141,155.0681654981141,1846600
2023-02-08,167.59561157226562,168.1052990813953,159.44967108209784,159.44967108209784,2702000
2023-02-09,163.56288146972656,169.5628161066582,163.3661614066101,168.56132842786695,2252900
2023-02-10,164.61802673339844,165.03829110574688,163.1158019538408,163.7059621759549,1714800
2023-02-13,165.6105499267578,166.99651354356112,164.635886499249,165.3154698407113,1645700
2023-02-14,166.66566467285156,167.60455333159285,165.36016013832548,166.37953510340301,1225500
2023-02-15,168.36460876464844,168.43614457359348,165.37806037251076,165.54795621324766,1144800
2023-02-16,168.55238342285156,169.3839615770623,167.47042312799763,168.36460022838412,1556400
2023-02-17,168.67758178710938,169.37503889225349,167.72975616442943,168.17684475203777,1662500
2023-02-21,168.0069122314453,168.93685028728754,166.96966366004048,167.9264395778168,1674500
2023-02-22,167.21112060546875,168.58814736000974,166.6746088785224,167.73868182906133,1336700
2023-02-23,167.30055236816406,169.12466777417075,166.45107314952153,166.98758490402622,1382800
2023-02-24,167.36314392089844,167.82811988255233,166.24542242734856,166.67462366053456,1640600
2023-02-27,164.65377807617188,168.56132781335185,164.47494537691622,168.23048663752593,1435200
2023-02-28,165.7446746826172,166.41530753545837,163.09790435335077,164.3676478948365,2140500
2023-03-01,164.73423767089844,165.84302214878667,163.7774753015764,165.42275783465496,1713800
2023-03-02,166.7640380859375,166.8087496721453,163.187329494282,164.08150664219588,1345600
2023-03-03,165.68206787109375,168.1052938010807,165.35122671215882,166.84450082299827,1416300
2023-03-06,165.33334350585938,167.01440085222546,164.80578228130747,166.10233637238215,1455100
2023-03-07,162.93698120117188,165.44068025479504,162.02491657679627,165.25289702704688,1696800
2023-03-08,162.66867065429688,163.71485605846308,161.3184683588121,162.82962960173808,1271700
2023-03-09,159.6549835205078,163.3434176355035,158.9622747889764,162.92958789629898,1645000
2023-03-10,157.1360626220703,160.40167595328668,156.6682580490026,159.25016756347594,2024500
2023-03-13,161.6701202392578,164.1980409236813,156.54229416141885,156.54229416141885,3158700
2023-03-14,166.76193237304688,166.86989570438328,162.47077087835484,162.90258302251883,2340300
2023-03-15,164.33299255371094,166.95088063018866,162.5157628477262,164.135075767561,2785400
2023-03-16,168.41726684570312,170.12653327160788,164.2430454507715,164.40496988547147,2176600
2023-03-17,167.3107147216797,171.143090756639,166.6809857594048,168.41725317724328,5039500
2023-03-20,166.2311553955078,168.85803423836518,164.6928186860591,168.10235958365143,1952500
2023-03-21,164.36898803710938,167.45466700583592,163.50534988775343,166.73497083588305,2753100
2023-03-22,161.4632110595703,164.854770063527,161.41822747648706,164.4589364956939,1861700
2023-03-23,161.9580078125,163.6402867985154,158.7913529031804,160.91444905315814,2100100
2023-03-24,165.12464904785156,165.52048259462038,160.23972319868042,161.97599057845065,1382900
2023-03-27,166.4470672607422,167.25671671033248,165.49347586058386,166.74394238614127,2108900
2023-03-28,168.5162353515625,168.7501307914033,166.1052550494722,166.91490472566736,1629300
2023-03-29,168.27334594726562,169.7487171322169,167.47268744556152,169.12797926729914,1615400
2023-03-30,169.964599609375,170.10854159540537,168.4892285702221,169.39785034585836,1309100
2023-03-31,172.29458618164062,172.72639833389835,169.84762777374553,170.01855713509318,2047200
2023-04-03,171.2060546875,172.87934232503775,171.0801088965912,171.6468718192116,1669600
2023-04-04,173.66200256347656,174.0488448844094,170.5763238566227,170.5763238566227,1276900
2023-04-05,175.59619140625,175.8750703957138,173.76096559322704,173.96788732423596,1586100
2023-04-06,175.51524353027344,176.59478094707168,174.32774276285124,175.6951641452293,1370100
2023-04-10,173.3921661376953,175.4252953886617,173.01432868718285,174.9125071669962,1003100
2023-04-11,172.3485870361328,174.23777406723332,171.84480382783934,173.7519870383969,1562200
2023-04-12,172.4925079345703,173.9678787472707,171.95273243333747,172.88832774480503,1404100
2023-04-13,170.86419677734375,173.17621833317105,170.45038077393596,172.1866344518711,1364900
2023-04-14,171.35899353027344,171.64687747730417,169.7666817770944,170.87320652848675,1175000
2023-04-17,172.83436584472656,173.086257436893,170.0905457352665,171.1700830912743,1158700
2023-04-18,172.1686553955078,173.08625458310115,171.6648722194812,172.80737559116227,1217100
2023-04-19,172.96934509277344,174.19282462505103,171.71887815167875,172.57351146070357,1004900
2023-04-20,171.24205017089844,174.07583738163518,170.4053994733176,173.7519748095171,1131600
2023-04-21,170.68431091308594,172.07871985611035,169.40685655994122,170.9452075017307,1168900
2023-04-24,168.42625427246094,171.02614621175422,168.11138290934122,170.68428744346,1272300
2023-04-25,168.93902587890625,169.6587220346976,167.61660186623246,168.00343048532116,1655800
2023-04-26,166.36610412597656,169.59573840252025,165.08865010234706,167.50862113998573,2170800
2023-04-27,165.8983154296875,166.31213141577325,164.31498128588487,166.20418180671803,1533400
2023-04-28,167.121826171875,167.21177962069262,164.82780045753745,165.4845169148675,1158900
2023-05-01,167.89547729492188,168.5971772569496,167.09481894198962,167.13978879753174,1091600
2023-05-02,166.90591430664062,167.21178074338894,164.12610151424516,166.77097726897634,1181300
2023-05-03,163.1274871826172,168.32727027016037,162.96554904914302,167.63456161291643,1235200
2023-05-04,165.46649169921875,165.9882710282318,161.84103752580492,161.98497949113155,1468600
2023-05-05,166.54603576660156,167.50861844957527,164.88173946368957,166.36610145391643,984500
2023-05-08,167.0498809814453,167.4996894762084,165.7094467253076,166.20423881496018,641500
2023-05-09,166.09625244140625,167.6705818249588,166.03327267707397,167.04984404311372,722200
2023-05-10,166.70797729492188,167.22975665575697,164.59388617438165,166.31214372966335,1002800
2023-05-11,165.06167602539062,166.92388927084852,164.23403026976337,166.65400150275957,938900
2023-05-12,166.38409423828125,166.6989655519997,165.5474573550084,165.92529469523424,862500
2023-05-15,165.86233520507812,166.93288133003696,165.52948140144164,166.38411456543884,935000
2023-05-16,163.3614044189453,166.2761676678167,163.32542578839437,165.02570091847045,733100
2023-05-17,164.1890411376953,164.42295026809532,161.80506234212191,163.2984293782849,1326000
2023-05-18,163.55929565429688,164.18003331906573,162.1918745469119,163.91915053890358,940500
2023-05-19,163.56834411621094,164.83679345656822,162.86663033633187,163.36142235487176,1080800
2023-05-22,163.6672821044922,163.86519890382016,161.88604463760385,163.1814950597275,1158300
2023-05-23,161.10337829589844,164.08110770950267,160.914452727868,163.55932831791617,1316400
2023-05-24,161.99398803710938,162.29985442491792,160.21273706256443,160.7165202253224,1345800
2023-05-25,159.25013732910156,161.16631138823902,158.82731642109493,161.0223831621352,1212600
2023-05-26,158.93528747558594,159.99684236463426,158.69238711271743,158.96227487956443,1105200
2023-05-30,160.31167602539062,160.41963935222967,158.08962191620518,158.33252224276802,1501300
2023-05-31,160.80648803710938,162.40780469394335,159.44807173725138,160.73451705255866,6501500
2023-06-01,161.94898986816406,162.34482338240738,160.6355435460894,161.25628121823823,1384000
2023-06-02,166.69898986816406,167.0408349056269,161.94901443093713,162.32685182627762,1581200
2023-06-05,167.57162475585938,170.18050797843742,166.9508869690989,167.77853277575855,1653700
2023-06-06,165.84432983398438,168.51619230073715,164.71980905595916,167.8774584589123,1408300
2023-06-07,164.22506713867188,166.49210556056278,163.6763002829342,166.49210556056278,1670800
2023-06-08,167.8452911376953,167.95390896906122,163.79962562881875,164.20690451817813,1389500
2023-06-09,167.29322814941406,168.4517172862805,166.99455322674507,168.12589135339434,831600
2023-06-12,162.32440185546875,165.85417132824713,160.69527217177102,165.85417132824713,2220200
2023-06-13,160.86720275878906,162.96695870823183,160.23364249007142,162.59587656461767,2574500
2023-06-14,164.2793426513672,164.70472689421416,160.5323513071363,161.00299183736107,1566000
2023-06-15,164.9219512939453,166.26145179694888,163.82680988799146,165.22967195634286,1454400
2023-06-16,166.63255310058594,167.37470383075703,165.41976177915896,165.67318044900097,3639600
2023-06-20,165.3473358154297,166.78639463043422,164.92195156541752,166.098546005658,1739200
2023-06-21,164.36077880859375,165.79077778875165,163.20228988145482,164.8766617196072,1332600
2023-06-22,164.8133544921875,165.1663314581593,163.27472349203686,163.82681708602155,917400
2023-06-23,164.42416381835938,165.59171255208076,163.76346618913408,164.81335133302667,2211100
2023-06-26,161.90806579589844,163.86302144594816,161.07540256945805,163.80871942404906,1300700
2023-06-27,161.96237182617188,163.34712865999143,161.08445228966136,162.72262777213544,1442000
2023-06-28,165.75457763671875,165.84509019271184,162.40582021913139,163.4104488254353,1936600
2023-06-29,165.95370483398438,166.4695877673895,164.97622716985694,165.7636339783438,1394800
2023-06-30,167.70050048828125,168.71418880070559,166.39721061850022,166.39721061850022,1768200
2023-07-03,168.48788452148438,168.87705810806,166.30666185963454,167.67331299355712,481200
2023-07-05,166.397216796875,167.91772860654956,164.6775745622804,167.89057759639678,1362600
2023-07-06,165.85418701171875,166.53298995992498,165.04867473225863,166.24336073975527,1458200
2023-07-07,164.67758178710938,166.28860624149283,164.5780234754214,165.54645558095729,906000
2023-07-10,164.08929443359375,165.46500554449185,163.93543409643053,165.1572710598847,1253800
2023-07-11,165.021484375,165.11198312701546,163.72722654764868,164.4512856151626,968700
2023-07-12,164.0983428955078,164.9038551506835,163.01226097317712,164.6323312175306,1331300
2023-07-13,165.8269805908203,166.23425946160364,163.7091194145257,163.84487443469456,1931700
2023-07-14,168.4607696533203,169.02190892094384,165.73649872182568,166.32480280878903,1635800
2023-07-17,167.66432189941406,169.655474377189,167.474251004543,168.34312482208375,1436000
2023-07-18,169.29345703125,169.42921209596605,167.4018628080398,167.8362928254124,1194500
2023-07-19,168.68702697753906,171.8819244113509,168.58746868029797,169.88171273415378,1910400
2023-07-20,169.61924743652344,170.37950326010971,168.4426531512904,168.68702602682825,945600
2023-07-21,171.29364013671875,171.33889642437668,168.69609218645766,169.78217403884793,1172400
2023-07-24,172.90464782714844,173.0856729602789,170.47906571832132,171.28457784374868,1300000
2023-07-25,173.0675811767578,173.19429049365982,171.83668475101834,172.86846456301467,1368700
2023-07-26,179.88275146484375,180.52535755917805,173.26668870237265,173.89118952087637,2619000
2023-07-27,179.80130004882812,183.1500579729554,179.07724092219215,180.83307981594365,2198200
2023-07-28,180.48915100097656,181.74719839859503,180.02757003417705,180.93264050182427,1151100
2023-07-31,180.0728302001953,181.01409743030987,179.27636375221246,180.84213182810635,1465200
2023-08-01,180.8602294921875,181.258462699417,179.6564841377089,180.3895889918,1162800
2023-08-02,180.71542358398438,181.53904104664358,179.94612195151126,180.57966853421846,999700
2023-08-03,183.58448791503906,183.96461584918987,179.21299595688606,180.22668425823403,1650800
2023-08-04,185.60281372070312,188.64383733721078,185.08691690772284,186.51692995231193,2427300
2023-08-07,188.58050537109375,189.3769718955883,186.02819972320762,186.41738725141508,1303000
2023-08-08,185.6208953857422,188.29085045276443,185.18646543636356,188.29085045276443,1063900
2023-08-09,186.91514587402344,189.44028625401808,185.3493641134993,185.5484807095165,1777100
2023-08-10,185.35841369628906,187.3495657391911,184.53479634886267,186.98754311694628,1595200
2023-08-11,186.2363739013672,187.01473513915366,184.7792097402884,185.1683834540412,1014900
2023-08-14,186.85179138183594,187.82926912371659,185.79286061403502,187.11426954572894,1206900
2023-08-15,185.69329833984375,186.82463637657594,185.06879753392298,186.45355418606087,1340800
2023-08-16,186.4445037841797,187.05994503181518,185.38557306555148,185.53943337746037,1091100
2023-08-17,184.66152954101562,187.13236809271862,184.60722752168056,186.87894946230188,1683200
2023-08-18,184.38998413085938,185.39461280223918,182.93282027075497,183.6840303412712,1478600
2023-08-21,183.3672637939453,184.1365653277655,181.93725094191265,183.3672637939453,1019000
2023-08-22,180.55252075195312,182.98714881971677,180.1090312309901,182.6703824278403,1671300
2023-08-23,181.69290161132812,182.22688988814707,180.88738942434165,181.03220401780163,2113100
2023-08-24,181.11366271972656,182.95095477466452,180.74258049121906,181.07746597536786,1198500
2023-08-25,183.9283905029297,185.14118141045643,180.76064440070854,181.29463257204506,1297600
2023-08-28,184.01893615722656,184.4443065762938,183.2948770130015,184.00987661387057,1169700
2023-08-29,183.4668426513672,185.3312856261938,182.47125960156683,184.42621514829509,1352500
2023-08-30,183.23153686523438,184.4533876770566,182.58894448471483,184.10041070190724,1056200
2023-08-31,183.4396514892578,183.93744294267412,182.73369772269564,183.57542032761364,1039400
2023-09-01,183.62974548339844,184.12753699955599,182.58891997620657,183.54829245628517,838100
2023-09-05,183.303955078125,184.21807145014927,182.38983870610073,183.7021883682051,1192300
2023-09-06,184.32666015625,186.54408010489996,182.79708881146524,183.7293103156335,1797500
2023-09-07,186.81089782714844,187.7390868288421,183.60775919647384,185.32763105784056,1347000
2023-09-08,186.53790283203125,187.49337634611024,185.75531487168993,187.4114809966648,946500
2023-09-11,187.3842010498047,188.1667890874214,185.95553112240063,186.13752543423047,1053400
2023-09-12,187.593505859375,188.1940996237255,186.9383151864975,187.21131361440925,921200
2023-09-13,188.74917602539062,188.9129806229613,187.28409892922406,187.93019469336426,1370000
2023-09-14,189.1040496826172,189.53174389961788,187.95747316262398,187.95747316262398,922300
2023-09-15,188.20318603515625,189.7956604762059,187.8482784012867,189.1040626895168,1659900
2023-09-18,187.9574737548828,188.96755803232423,187.49337234737436,188.6581663508348,737800
2023-09-19,187.89376831054688,189.1768509669171,187.41147719323456,188.36696457319692,1084200
2023-09-20,187.37510681152344,188.4488829745512,186.62891207970335,187.86649284361093,880800
2023-09-21,184.0081329345703,188.33965794767752,183.78063661042086,187.53886644338385,1425500
2023-09-22,183.562255859375,185.41861996444365,182.67956891122353,184.14464595952157,1197300
2023-09-25,182.7705535888672,183.5986296614593,182.00615538184354,183.3529436271443,829400
2023-09-26,181.84239196777344,182.5521794994735,180.9779085776542,182.5521794994735,1126000
2023-09-27,182.32467651367188,182.76146562070377,180.23170730267788,181.84238535928188,1222100
2023-09-28,183.50765991210938,183.69874907120456,181.86968340777395,182.6158642187474,1090600
2023-09-29,182.19728088378906,184.27204651895826,181.4055980161069,183.78066050442894,1325600
2023-10-02,182.13356018066406,182.31556835681738,180.1133916157767,181.66037780143367,952500
2023-10-03,183.50765991210938,185.4277296700546,181.46019275300893,182.93436466427315,1636800
2023-10-04,184.94544982910156,185.21843435879205,182.77058513581815,183.50767113653484,1519900
2023-10-05,188.73098754882812,189.08588133917473,184.8089522570989,185.28214860598666,1595100
2023-10-06,192.85321044921875,193.30820317585997,189.00397586971124,189.19507892442203,1789600
2023-10-09,196.3384246826172,196.38392672498557,192.63479170643123,192.63479170643123,1620900
2023-10-10,196.63876342773438,198.768126165974,195.7469815253162,196.33846654640158,2171500
2023-10-11,197.55783081054688,197.73071636846694,196.6569402890295,197.20293706909,1345100
2023-10-12,200.2513885498047,201.22507961047197,197.62153125131454,198.85001711780072,1951700
2023-10-13,199.6326141357422,201.7983700828876,197.97643393794309,200.94299541635772,1771600
2023-10-16,199.1230010986328,201.21595629695517,198.97740011005968,200.5698744737329,1519500
2023-10-17,197.01182556152344,200.0056712122679,195.69234959925168,199.1502966586797,1496500
2023-10-18,196.54774475097656,198.71350048612948,195.6013521919347,196.86623129880283,1455100
2023-10-19,194.8460693359375,196.96633698342214,194.62768172659077,195.84705882969428,1062900
2023-10-20,193.6540069580078,195.8470752879976,193.22631267339483,195.09178567655925,1277600
2023-10-23,194.3820037841797,195.76518563614002,193.3719193207871,193.83600692845732,1497200
2023-10-24,194.96435546875,195.91984283503325,193.46288523978643,193.99066450812853,1293500
2023-10-25,194.80967712402344,197.23933648858403,188.6035699984124,188.994870942816,2249800
2023-10-26,196.03814697265625,197.3667317588281,195.0917682714124,196.02905211740566,1504000
2023-10-27,190.21421813964844,195.96533165844252,189.085831416458,195.68322456369003,2000000
2023-10-30,192.30723571777344,193.4447175829342,191.0969533470092,191.32444972004134,1454600
2023-10-31,194.24549865722656,194.41838422766236,192.05243040842956,192.27081802804358,1346000
2023-11-01,191.9341278076172,195.96537053701223,191.5428407323934,195.5103778159003,1727200
2023-11-02,193.43560791015625,194.0088892842976,191.47003606524862,192.23442048762084,2035500
2023-11-03,189.84115600585938,193.37190391833892,188.26688509948374,193.2354116579186,2425100
2023-11-06,193.86328125,194.73687333335292,190.15055308025669,190.15055308025669,1318800
2023-11-07,193.24449157714844,194.09988003706906,191.5883115572554,193.42648587206727,1220900
2023-11-08,193.4174041748047,193.63579178945372,191.58832459046553,192.7440099639938,1580400
2023-11-09,196.9026336669922,196.92993211655804,193.00789749582202,194.35467192040974,1620500
2023-11-10,197.5669403076172,197.77623307186562,196.03815754131216,197.4850449501212,1109700
2023-11-13,197.53964233398438,198.28582317955002,196.91175015444108,198.14023606096285,754100
2023-11-14,192.698486328125,195.87434009302413,190.07773804900606,195.3738453900638,3196200
2023-11-15,192.06150817871094,194.62767356310172,190.02314985550376,193.23539707081298,1663900
2023-11-16,193.08981323242188,194.99167947445267,192.16162419335467,192.16162419335467,1872700
2023-11-17,194.20909118652344,194.64588031040387,192.79861097566743,194.12719582928509,1206400
2023-11-20,192.9168701171875,194.63674165857603,192.50737953786123,194.37285204953955,1308400
2023-11-21,196.15643310546875,196.9845230780703,192.5619938731429,194.10896613810002,1234000
2023-11-22,196.87533569335938,197.20293097421583,195.36475668245046,196.38393582943746,1172700
2023-11-24,197.63973999023438,198.04013580558993,196.44766128514684,197.60333279686975,522200
2023-11-27,197.22113037109375,197.90361941596169,196.3111449779365,196.8753453636811,1134400
2023-11-28,196.5022430419922,199.17760225174317,196.49313430171526,197.71252525046404,1319400
2023-11-29,195.50125122070312,197.08463074426942,194.41836642170733,196.0745464402361,1537600
2023-11-30,198.7044219970703,199.4870100338874,195.85616311564135,196.80255575263112,2263900
2023-12-01,199.77818298339844,201.55266557167295,198.88640120437614,199.09569395260817,2153200
2023-12-04,199.99659729003906,203.65474261740786,199.42330202414394,199.42330202414394,1385500
2023-12-05,198.68618774414062,199.21398088616553,196.85712228362888,198.6770928898083,1225300
2023-12-06,194.96435546875,199.08658787145637,193.2171853146795,198.8317930918174,1760500
2023-12-07,192.75083923339844,195.1655979684972,191.69896103307215,194.78143339211022,2857900
2023-12-08,193.56488037109375,194.26918898239296,192.4947047693937,192.67763826459412,2493400
2023-12-11,197.04983520507812,198.14746420604766,193.87590313802306,194.29664882571987,1584700
2023-12-12,195.8607635498047,197.9736756840568,195.17475239157048,196.93093928181813,1614100
2023-12-13,194.9735107421875,197.12300388037787,193.51001476802776,195.86075290852037,2804600
2023-12-14,192.2294921875,193.58321707419117,187.67436768089237,193.45516220594922,3369300
2023-12-15,189.09213256835938,190.83917786002397,188.32380333620145,190.2080452918463,4737700
2023-12-18,193.17156982421875,193.38194264124598,190.27203142014605,190.363491187278,1696300
2023-12-19,194.7814483642578,195.2113498426024,192.1288772466258,193.59235946579267,1879300
2023-12-20,193.0435333251953,196.10770797538223,192.39410331928377,195.12900602819573,1850100
2023-12-21,195.53147888183594,195.7052706094722,192.45814831508088,192.65022362472837,1027100
2023-12-22,196.02540588378906,197.2236365125767,194.47044999943157,195.8607698998029,1224900
2023-12-26,196.4735870361328,196.6748180806848,195.5589055452355,196.2266191256496,1327200
2023-12-27,197.4018096923828,197.42995078492237,195.7516429222818,196.05168104772122,1530000
2023-12-28,197.85186767578125,198.32066651871065,197.12054262533977,197.59871229474987,1099000
2023-12-29,197.4580841064453,198.15189725792902,195.80790297512036,197.8518734291645,1502000
2024-01-02,196.17355346679688,199.81143694848,194.8046689013792,199.46453039403667,1794500
2024-01-03,188.84153747558594,194.45773798576903,188.31648510467775,193.35137967658451,2813900
2024-01-04,190.08856201171875,191.36369545037056,188.46650769710212,190.23856677003832,2564100
2024-01-05,186.76010131835938,191.3168270338658,186.48818995449093,190.77301861273548,2340500
2024-01-08,187.6226806640625,188.36337656930843,185.14742325100693,186.43192755163855,2474600
2024-01-09,184.79110717773438,187.31324700570445,184.60359051943337,186.56316606589638,1963900
2024-01-10,185.4849395751953,187.17261815882893,184.55671277754575,185.40993004852223,2115500
2024-01-11,184.1441650390625,186.1600084862514,183.33783052150775,185.6443269389889,2151700
2024-01-12,185.2130584716797,185.75686689883304,183.68478382450385,185.64435974376914,1810600
2024-01-16,186.20689392089844,187.4632713039582,184.52858616159233,185.27866712240265,2588200
2024-01-17,190.30418395996094,190.51045657426013,186.01935610709603,186.47878407650856,2571600
2024-01-18,190.2385711669922,190.84801826735912,187.95084475373423,189.61038241303055,1947700
2024-01-19,189.44161987304688,191.7293605709561,188.45713941775242,191.00740632952608,1604600
2024-01-22,190.58547973632812,191.59808692263866,189.58224337620942,189.59162850900614,1324500
2024-01-23,191.24180603027344,191.36369831067262,187.67893187137994,187.98834083243548,1573000
2024-01-24,191.5230712890625,192.41378617346567,190.72610758340448,191.67307603637562,1636100
2024-01-25,192.7794647216797,193.0138641479593,190.24795377918085,192.02938369626375,2012200
2024-01-26,193.87646484375,194.22337143893924,192.26379554224383,193.74520172881842,1691400
2024-01-29,192.00123596191406,194.68276567825689,190.73547347545912,193.97956747613836,2393100
2024-01-30,193.24826049804688,193.74518612932098,191.47620143584538,191.673088939087,1453100
2024-01-31,192.9951171875,195.75165685814463,191.68248606176746,193.41703331315645,2786200
2024-02-01,192.94822692871094,193.83895620072389,190.144818925025,191.93563398919062,1616800
2024-02-02,193.66079711914062,196.5392144600088,192.85446256933238,194.3546102226608,1583700
2024-02-05,192.0387420654297,193.07009081335937,191.09175935901177,193.0607199879922,1422900
2024-02-06,190.1260528564453,192.04813092588344,189.76976116658318,192.03876009963628,1313200
2024-02-07,192.63882446289062,192.77008756503272,190.36982550119782,191.07302375694584,1534700
2024-02-08,191.26991271972656,194.69213827858982,190.79174308830477,193.13573711673277,1890700
2024-02-09,192.29193115234375,192.77011519100847,190.9042904013203,191.88877096177495,1712100
2024-02-12,193.91397094726562,194.85156868481565,192.26378977294968,192.64820827893067,1412700
2024-02-13,194.4858856201172,197.24242516951554,192.60131937822098,194.45775883341767,2502000
2024-02-14,201.7522735595703,205.41828413354315,196.3892276825134,197.36432303108572,3413600
2024-02-15,197.85186767578125,202.55859775803677,196.80174853912771,201.0209381254925,1828500
2024-02-16,199.01449584960938,201.59288969559998,198.09565404852435,198.83636429234494,1441300
2024-02-20,197.82374572753906,200.17711082621867,197.03615277913693,199.21138633069557,1273800
2024-02-21,201.58349609375,201.64913479685785,197.98312452733518,198.29253347069024,1681800
2024-02-22,204.39630126953125,204.5838179506592,199.84894664249802,200.5334032731934,1844100
2024-02-23,204.3588104248047,207.37786199615638,203.53371983258577,205.16514505630784,2050900
2024-02-26,205.74642944335938,205.8308097977978,203.4868156860326,203.6649615275835,1827700
2024-02-27,205.7558135986328,205.90583266508938,203.60872114806972,205.39015106577338,1593000
2024-02-28,207.05908203125,207.19973027659626,205.66207055107782,206.26213253404583,1084800
2024-02-29,206.5996551513672,208.73737672386846,205.5026532725525,208.23106596339935,2302500
2024-03-01,205.5308074951172,207.92167029398414,204.31192756814988,206.50590285272733,1775900
2024-03-04,207.53726196289062,207.79040304765445,205.61518376706525,206.27149931264793,955300
2024-03-05,206.177734375,208.6342501474021,205.51204800075425,207.20909759699393,939700
2024-03-06,205.9808349609375,206.5152581948288,203.1117883721394,206.10272723647637,1139500
2024-03-07,201.25875854492188,208.11096686626445,201.21162909155342,207.24383957546672,1812600
2024-03-08,200.7403564453125,202.55944973341437,200.57070767726532,201.65461315816094,1274300
2024-03-11,204.31256103515625,204.37853076278566,200.75921318795213,200.75921318795213,1129700
2024-03-12,205.23622131347656,206.17875275464064,203.87897373709816,204.4539184914838,1388600
