Date,Close,High,Low,Open,Volume
2022-12-19,168.56460571289062,171.82305314627956,167.92060742172822,167.92060742172822,552200
2022-12-20,169.62197875976562,169.93917467516565,167.07481943912384,167.90143255198947,405100
2022-12-21,171.37132263183594,171.9480450695424,169.22786348279442,169.87186189379216,377000
2022-12-22,169.8141632080078,170.50622414687487,167.36311527174175,170.22748430575317,279900
2022-12-23,170.4582061767578,170.66967011164084,169.15098124596372,169.7853730506128,232500
2022-12-27,171.95765686035156,172.4959379960381,169.6315683811146,170.7753919611239,294500
2022-12-28,169.78538513183594,173.38025761398143,169.71810914776543,172.1307019098491,253300
2022-12-29,170.60235595703125,172.111423154657,170.15059353056762,170.53506532614315,324300
2022-12-30,168.74725341796875,169.89107687627654,167.07478487668345,169.67000631430454,358100
2023-01-03,169.2663116455078,170.88111092980654,167.9398589000766,169.96797933451904,323300
2023-01-04,170.31402587890625,171.98649462840234,169.07407697842308,170.6023871115764,394200
2023-01-05,167.0363311767578,170.07370844647588,166.70952866039394,169.82378856141887,349700
2023-01-06,171.3809356689453,172.2363979545991,167.526537385649,168.6030849061674,248900
2023-01-09,171.2847900390625,172.9861077459577,170.47739049454418,170.85225561640328,548500
2023-01-10,171.44821166992188,171.44821166992188,169.4777752138422,170.57353605933426,254400
2023-01-11,174.07228088378906,174.51442201616834,172.74582815333125,173.32255055787638,364400
2023-01-12,174.54327392578125,175.22572834974122,172.4863186573127,173.69743289326112,291600
2023-01-13,174.7066650390625,175.2449461496531,172.22678206524733,174.2837518807322,329500
2023-01-17,174.73550415039062,176.5041127969751,174.37986695515082,175.16805331576558,538700
2023-01-18,173.0630340576172,175.5525237373514,172.72661019098894,175.0046506212167,338700
2023-01-19,169.97760009765625,172.73623777050346,169.80459215998363,172.35175124235087,440800
2023-01-20,171.91920471191406,172.14027528348245,169.33358982417204,170.80421585821722,457500
2023-01-23,173.4571533203125,175.1584569017013,171.71737908172284,171.91923636538854,298800
2023-01-24,171.50587463378906,175.75436591851448,171.33286671721288,173.7646868779309,342700
2023-01-25,171.97686767578125,172.46707144682466,167.49769910117337,170.6408082998066,335100
2023-01-26,174.2741241455078,174.85084655232575,170.79460571324384,172.49592361336266,378500
2023-01-27,173.5051727294922,174.52405097763548,172.94767829182683,173.82236859919803,322400
2023-01-30,172.13067626953125,173.71664099109964,171.80387372892434,173.02457992471972,311200
2023-01-31,173.10145568847656,173.74545402659328,171.6884990759942,172.23638679647718,363700
2023-02-01,174.1299591064453,175.11036671104537,171.53473748643563,172.4190344631306,476600
2023-02-02,175.38914489746094,177.04240045346234,173.85122797715084,174.4375571530195,464800
2023-02-03,173.68780517578125,174.18763031297613,171.0252928872554,173.64936385753282,445400
2023-02-06,170.79461669921875,173.5340116411591,170.54469679574743,172.80350925664055,445500
2023-02-07,174.41831970214844,175.17765672653493,169.7276869439309,169.7276869439309,519800
2023-02-08,158.15489196777344,162.92242179638447,157.21292573012875,160.5194362241664,1609100
2023-02-09,161.04808044433594,163.91243486338203,158.60663912520022,159.0199602304048,912400
2023-02-10,163.797119140625,163.97974839866868,160.2791445909246,160.78857638090923,661000
2023-02-13,163.9220733642578,165.4311554911183,163.68177478354716,164.4699611682756,810300
2023-02-14,160.09649658203125,164.50837424648748,160.06766193062896,163.16270829218456,553900
2023-02-15,161.89393615722656,162.1438560422044,159.08725078229793,159.20260406254152,557600
2023-02-16,158.7508544921875,161.52870543924368,158.71239850676423,160.2887565759127,527600
2023-02-17,162.44183349609375,162.52833746138896,157.6935314010807,158.23179785179846,728900
2023-02-21,160.11573791503906,161.86510380141561,159.9619433169712,161.5959705881269,419800
2023-02-22,159.68319702148438,160.69243919741191,158.52975224900797,160.51943128153619,424700
2023-02-23,160.09649658203125,160.3464164497296,158.71237464808604,159.24103436822605,394300
2023-02-24,158.84695434570312,159.77931392903793,156.48242473572876,158.51054516270878,489000
2023-02-27,159.3179473876953,160.02923641470295,158.35675313497921,159.83698583083145,458600
2023-02-28,157.86654663085938,159.87543906448553,157.85692530183508,158.94307948205423,518100
2023-03-01,157.5781707763672,157.7511786827986,155.77112108701442,157.1552430051009,305100
2023-03-02,159.41404724121094,159.44288189085833,156.4727809772561,156.8572674169845,354800
2023-03-03,159.6159210205078,160.30798208077533,158.59705742251978,159.54864504705282,443700
2023-03-06,158.31829833984375,160.80778772243843,158.27984235967924,160.01960146231613,487000
2023-03-07,157.79762268066406,159.70682548040145,157.11302159350618,158.4533125033417,490300
2023-03-08,158.39547729492188,159.3693529740762,157.1998161466317,157.4215869026543,474900
2023-03-09,156.9876708984375,159.35970412855622,156.939456029873,158.90651084765187,364100
2023-03-10,152.42681884765625,157.30586314357956,151.90612183538673,156.4476914952426,638200
2023-03-13,136.2179718017578,150.70082292407432,134.29913196346945,150.29584453514582,3302900
2023-03-14,136.7193603515625,141.82982696704067,134.5498238866708,139.27460101585697,1588800
2023-03-15,140.25811767578125,142.59157273070082,136.2083048118764,137.39432858267324,1348500
2023-03-16,142.81336975097656,143.8450973307558,137.30756125224187,139.5831647792809,1178600
2023-03-17,141.2223663330078,144.6550527751609,140.82702504723684,143.44975474276947,1672200
2023-03-20,146.57388305664062,147.19099508272146,141.56949780658928,141.57913489447245,831600
2023-03-21,146.7281494140625,148.43485543021714,145.0793100584958,147.75989152112228,660700
2023-03-22,142.2830352783203,146.97887221603028,142.24447221085026,145.86036670205092,493500
2023-03-23,141.43447875976562,143.63295580601434,140.5377441271136,142.2347983821176,541700
2023-03-24,141.97447204589844,142.35052444591093,139.26494969255504,140.37383271738946,376500
2023-03-27,144.08615112304688,144.9925376616741,142.40838555956495,143.16049040797654,533400
2023-03-28,144.3657684326172,144.63575399636161,143.09296673515652,143.72936758388687,490300
2023-03-29,143.2086944580078,145.23358631496842,142.37944882712566,144.95396364654673,633500
2023-03-30,142.68797302246094,144.24039720335472,141.60803088378984,143.95112278389405,945300
2023-03-31,145.3300323486328,145.79286272313837,143.4015552895619,143.55583698543452,575100
2023-04-03,145.2046661376953,145.94713387145111,143.84508637815983,144.80932483801,588300
2023-04-04,143.48831176757812,145.31072172733656,142.47585852035454,145.18538074215792,454300
2023-04-05,141.906982421875,144.34650472103885,141.57914485345185,143.343703125535,503700
2023-04-06,143.2954864501953,143.97045046876775,141.82983978621508,141.90698063306792,456200
2023-04-10,143.40155029296875,143.79689160745022,142.22517815087528,143.4979800278073,542500
2023-04-11,147.90452575683594,148.13594826669132,143.21832660231343,143.89329053133721,811200
2023-04-12,146.18820190429688,150.67190511553866,146.02428312225683,148.79164295318282,777100
2023-04-13,152.6486053466797,153.2271543727275,146.19784697263214,146.19784697263214,1174400
2023-04-14,148.45416259765625,152.94750272471532,146.7378045701639,152.40753153094764,1119500
2023-04-17,151.3758087158203,151.5300756951843,147.60563261719346,148.41558943302437,969800
2023-04-18,149.05198669433594,151.0672415957232,147.4513472789755,151.0672415957232,747700
2023-04-19,148.4831085205078,149.45698421772175,147.67313690794225,148.98450200315133,784700
2023-04-20,150.3633575439453,150.71048400054949,147.7020498056093,147.77919065297826,647000
2023-04-21,151.5590057373047,152.783592795362,150.4597743968844,150.98047144467486,797000
2023-04-24,152.84146118164062,154.85673111661828,151.5300960457022,152.00257827494735,1011400
2023-04-25,150.3537139892578,152.24362807067868,149.5726830973368,152.24362807067868,697800
2023-04-26,149.23521423339844,150.87441693265293,148.50238347122533,149.2737773041432,562600
2023-04-27,153.9599609375,154.25887252113586,149.86194727502075,150.3344294410622,824200
2023-04-28,157.4987335205078,157.66265232123013,153.32357850751364,153.95997953133937,923100
2023-05-01,157.2962188720703,157.67227126904157,154.35528873518703,156.6887439565357,903200
2023-05-02,154.23959350585938,156.69838985572414,152.0700569290764,156.26448548298987,1127700
2023-05-03,152.3207244873047,156.72728584027286,146.48707986571193,155.61841768736483,1660300
2023-05-04,142.80372619628906,151.9832660239232,142.31195515019712,151.9832660239232,1588100
2023-05-05,147.4609832763672,148.40594757759465,144.01865956310345,144.52006769098827,989700
2023-05-08,148.68556213378906,149.26411107380537,145.1660977691702,147.5381160543935,442700
2023-05-09,146.77638244628906,148.0973844542861,146.14963332020136,147.46098352701728,508000
2023-05-10,147.8177490234375,149.09053605511642,146.16889489279882,147.79846013585,422900
2023-05-11,149.43765258789062,149.85228272150687,147.09456050320043,147.5284648100198,576600
2023-05-12,150.23797607421875,150.5176134371351,147.71167628666782,150.18976121373908,422200
2023-05-15,149.2158966064453,151.46257390735312,148.97483699964977,151.12508457259506,515700
2023-05-16,142.60122680664062,148.61808015898202,142.54337485251133,148.30951678614386,760500
2023-05-17,142.938720703125,143.7968923805996,141.53092601771687,142.639794408763,623600
2023-05-18,145.31072998046875,145.57107847896685,140.85595309540162,142.3215996440249,691000
2023-05-19,143.47869873046875,145.91822107723192,143.22798729186673,145.91822107723192,1545700
2023-05-22,145.3878936767578,145.92786493400158,142.7651635303338,143.93189870003883,512200
2023-05-23,143.56546020507812,146.86315389194704,142.37945104799365,144.95396590757258,556100
2023-05-24,140.94273376464844,143.38225588849207,140.0652732359475,143.38225588849207,559000
2023-05-25,143.51675415039062,143.76836063831576,140.4879081612411,140.80724463508832,886300
2023-05-26,143.75869750976562,143.79741302135523,142.0846133917285,143.1490537101809,532800
2023-05-30,143.75869750976562,144.5425168145795,142.25878889695767,143.5941934996132,504600
2023-05-31,147.94873046875,149.13897382735985,143.40063324541708,144.0199484235011,2382300
2023-06-01,146.28433227539062,147.91004400326483,145.42309679204607,147.71649599435506,714100
2023-06-02,147.80360412597656,148.6067811434511,145.81016882412624,147.10687261119483,597700
2023-06-05,150.213134765625,150.5227998087345,146.64238910259394,147.010112649876,560300
2023-06-06,150.3776092529297,151.02596846391634,149.53573157646383,149.53573157646383,523400
2023-06-07,151.1614532470703,151.23885473214975,149.45832526252173,150.40664849396535,477700
2023-06-08,150.91952514648438,151.4420663545966,149.7486247180436,151.16144538027766,406300
2023-06-09,152.78713989257812,152.9226146307742,150.67760257414793,150.91952280418656,366200
2023-06-12,153.9677276611328,154.40318116694334,152.77748414107987,153.31938314970103,353100
2023-06-13,153.47422790527344,155.2063705721883,153.4258408972904,153.74517743120825,667600
2023-06-14,155.69020080566406,157.88684088491001,154.11287599690024,154.71284827798408,615300
2023-06-15,160.025390625,160.18022311751074,155.38053397479126,155.38053397479126,717100
2023-06-16,158.25454711914062,160.45118716344032,157.8868383730935,160.1125076666695,733200
2023-06-20,158.46742248535156,159.63832289795812,156.76430937810835,157.18040508709905,696000
2023-06-21,158.96096801757812,159.45448003061628,156.8030286746863,157.62556346205736,502500
2023-06-22,157.01589965820312,158.58355277820164,156.47400070932025,158.58355277820164,641000
2023-06-23,157.53848266601562,158.38036048001658,154.93541820014894,156.23210730268042,1392600
2023-06-26,158.38999938964844,158.8738398297668,156.29013365141125,157.5384502556742,337800
2023-06-27,159.33836364746094,160.44151944283206,157.9932875920028,158.75774911699577,309300
2023-06-28,158.94161987304688,160.22863750143014,158.283603815875,159.26095640631266,313800
2023-06-29,161.0995330810547,161.70917685246602,158.50615501877024,159.2319157883016,370600
2023-06-30,161.92205810546875,162.75426432835926,161.09952337662543,161.48660462310923,439000
2023-07-03,162.80267333984375,163.90582920159326,161.41888169074818,161.91240850103202,237200
2023-07-05,161.1962890625,163.12197940459384,160.28666663724601,161.47691003178693,645400
2023-07-06,158.17713928222656,160.51892547890805,158.02230678187408,160.15120198198088,582400
2023-07-07,157.74168395996094,158.60291951101541,157.06431017244188,157.4223474389217,756100
2023-07-10,157.94488525390625,159.58026841583748,157.3352415326648,157.6061910164078,457600
2023-07-11,159.50283813476562,159.7931453462738,157.91584211291078,158.1190468250198,392700
2023-07-12,159.93832397460938,160.33507675186942,157.7707130905545,159.57060044781798,413900
2023-07-13,161.07049560546875,161.53497833986773,159.32866689442264,160.51892512692743,295900
2023-07-14,161.36083984375,161.4479276078573,160.40283014163978,161.4479276078573,440800
2023-07-17,162.88006591796875,163.11229989785073,161.09952173358235,161.10920799317051,520100
2023-07-18,164.57354736328125,164.62191961035268,162.0962711093385,163.03492304655808,552800
2023-07-19,167.1765594482422,167.33139194755387,164.36061904091528,164.83477326730252,677400
2023-07-20,166.37335205078125,167.04105416204965,165.50244524125375,166.866878706399,423400
2023-07-21,166.06373596191406,168.30874818973882,166.02503521903785,167.20559244726454,523100
2023-07-24,167.689453125,168.5990757312823,166.15084370321193,166.21858846844836,478100
2023-07-25,167.81524658203125,168.99581864894606,166.93465327929886,167.54429706821222,300800
2023-07-26,165.34764099121094,167.83458814713651,164.42834703188845,167.40880616202554,359000
2023-07-27,164.02191162109375,166.17016438817865,162.35749930126875,166.17016438817865,496300
2023-07-28,162.78330993652344,166.10244890198547,161.38017534539333,166.10244890198547,689700
2023-07-31,162.15431213378906,163.141336121775,160.82857912416517,162.31881613178672,908700
2023-08-01,166.0830841064453,166.6056253160604,162.01881235451737,162.01881235451737,478600
2023-08-02,164.360595703125,166.43143209904824,164.00254375360208,165.37664876719248,344100
2023-08-03,165.62826538085938,166.07339032339567,163.10261765658785,163.8090205749146,290000
2023-08-04,163.57679748535156,166.23792036130484,163.1220009782147,165.29928333126736,461300
2023-08-07,166.44113159179688,167.0023883422972,163.88645434868792,164.47674034786584,259800
2023-08-08,165.0089569091797,165.43473888240746,163.55743550897913,164.54445942985524,264200
2023-08-09,166.34437561035156,167.27335596561642,164.91221171305833,165.7734473036414,307300
2023-08-10,166.25726318359375,168.31842835102427,165.75406495059426,166.55724191834588,351900
2023-08-11,166.15081787109375,166.54757060842869,165.30894016093785,166.0927593759988,281300
2023-08-14,166.4024200439453,166.93463274557024,165.76374708322828,166.20887204447524,464200
2023-08-15,162.870361328125,166.42174827197894,162.44457939207487,165.65728689817107,592000
2023-08-16,151.4130401611328,154.81928125601027,145.25858869869762,148.045514573201,1858400
2023-08-17,149.835693359375,156.0385309069322,149.51635691959595,151.15173985408376,1201200
2023-08-18,150.01956176757812,152.86454584374567,148.28741953402988,148.56804048509574,780500
2023-08-21,150.11636352539062,150.77437954098536,147.9487526936582,149.95185952149194,627300
2023-08-22,151.5581817626953,152.1871832233877,149.38089968124132,149.64217766539474,426600
2023-08-23,151.47109985351562,152.5355548183433,150.79372613300697,151.72269158809323,544500
2023-08-24,152.77745056152344,153.60965664631797,151.38398783669192,151.48074705802685,330900
2023-08-25,153.2516632080078,155.43863211706213,151.70338218488538,153.53229901797246,279900
2023-08-28,153.55160522460938,154.94506814754428,152.84520226932466,153.7644962137044,407700
2023-08-29,152.41941833496094,154.01610073268156,151.66462838899818,153.70643574683058,404800
2023-08-30,154.58705139160156,154.69349690024333,152.41944047273319,152.97102577177915,321100
2023-08-31,151.7130126953125,154.70314317935976,151.15175599265123,154.19995973474397,646600
2023-09-01,152.97100830078125,154.53864673478986,152.26460533264202,152.4678100659781,320200
2023-09-05,151.06468200683594,153.5032422693867,150.95823650585362,153.19357726084172,360500
2023-09-06,148.73257446289062,150.99694457660902,148.1229454418994,150.71632356893255,569200
2023-09-07,146.59640502929688,149.70349247128877,145.6254392776893,148.616015570532,606700
2023-09-08,147.00425720214844,147.78103302199105,145.90707561679596,146.1789449313759,459300
2023-09-11,146.9848175048828,148.36358725641816,145.70313545046884,147.85868085779174,397000
2023-09-12,148.55780029296875,149.09183456436458,146.33429463758603,146.97512094749538,439700
2023-09-13,147.08192443847656,149.01415209779182,146.48963459024782,149.01415209779182,444000
2023-09-14,148.3150634765625,149.05299233759825,146.6935519581804,147.74219706539924,343100
2023-09-15,150.0045623779297,150.22788043884992,148.06263012284194,148.3150759823271,725900
2023-09-18,150.68421936035156,151.8105435019218,149.64527860499823,150.65509156494593,431600
2023-09-19,148.25680541992188,150.09193062310868,147.84900146540988,149.7812143820905,362200
2023-09-20,148.44126892089844,149.75206397337385,147.8004278823921,148.67429125070905,364100
2023-09-21,144.2952423095703,147.8004297846324,144.28553798429118,147.8004297846324,310700
2023-09-22,143.59616088867188,144.9749308282961,143.508777504613,144.14961861924218,310900
2023-09-25,143.45053100585938,143.97484615920445,142.74171511486682,143.10098263170724,268100
2023-09-26,143.25628662109375,145.2564886004838,142.03287505523963,142.77080372445545,434400
2023-09-27,144.13018798828125,146.29543790836354,143.29515667865206,146.22747799606125,455500
2023-09-28,147.26638793945312,147.36349045026242,144.3631947291063,144.3631947291063,391100
2023-09-29,146.75180053710938,148.35388850959953,146.2274854164401,147.7615986574139,524200
2023-10-02,145.51866149902344,146.2954372185122,144.16901942752048,146.2177581649869,440400
2023-10-03,142.38243103027344,145.39243107844857,141.8678203172793,144.94578027046117,435800
2023-10-04,143.2174530029297,143.28542771931043,141.3337770132506,142.27561500809014,690800
2023-10-05,144.26614379882812,145.34391675411354,142.4018906791552,143.27575423608207,384900
2023-10-06,144.644775390625,146.70321813105636,143.2465822779689,143.94567883429696,336600
2023-10-09,143.50875854492188,144.5185565307562,142.4504093024363,143.6835252899503,372600
2023-10-10,144.49916076660156,145.4215754621792,143.72238503820182,143.92627959225086,449900
2023-10-11,142.90676879882812,144.83899647291463,142.33390241448996,144.5574228517915,382400
2023-10-12,140.26576232910156,141.11049805292447,137.5664630752251,139.97446955047658,686900
2023-10-13,141.20758056640625,141.45032207035655,139.44043012184613,139.7802741536828,454700
2023-10-16,143.60585021972656,144.06220537651328,141.38234483484646,142.35331073170943,315900
2023-10-17,144.7030487060547,145.66431029278218,142.54750319576692,142.8873471913335,416200
2023-10-18,142.80967712402344,144.9069671820347,142.6834468064557,144.353509465713,238900
2023-10-19,141.38232421875,143.13976986528243,140.70265115320728,142.19793189740125,475900
2023-10-20,138.96463012695312,142.07173275358275,138.79956770747498,141.7804400303658,575000
2023-10-23,138.9452362060547,140.59587539157795,138.36265069786296,138.87726147660084,635300
2023-10-24,139.3918914794922,140.7900850393714,138.08109612893062,139.50840267089313,324800
2023-10-25,137.8383331298828,138.79957994072691,136.7799689817224,138.78987561487762,518400
2023-10-26,136.2556610107422,138.8772662563021,135.63424336130748,137.49849630961157,498100
2023-10-27,134.0904083251953,136.2265305269775,132.60483155484246,136.02262115138797,572800
2023-10-30,135.7313232421875,136.38188346469408,133.18739720153002,134.8962919349524,601900
2023-10-31,136.89649963378906,137.99368112271955,136.28478632185923,136.30420978998413,482600
2023-11-01,136.27508544921875,137.4499460246574,134.91572414556578,137.44024169823163,481400
2023-11-02,137.80917358398438,139.68314534611392,137.21689864890993,137.31398634276482,790900
2023-11-03,140.64443969726562,141.59598228751548,139.0908880751805,139.40160432590403,573600
2023-11-06,141.13961791992188,141.22700130387028,139.08117474727763,140.40168909585978,633000
2023-11-07,139.265625,141.16872458829832,138.78014207414222,141.1395967980079,933800
2023-11-08,145.58663940429688,153.3834949309285,142.78054835341933,152.35427337684237,1168100
2023-11-09,144.87783813476562,148.23737207633133,143.99425555096514,146.89743430378837,640600
2023-11-10,143.69325256347656,145.64488873890272,142.80967001601047,145.64488873890272,469000
2023-11-13,145.95559692382812,146.120659344101,142.2173723920331,142.83878995719823,528600
2023-11-14,148.6937255859375,149.3539901387797,147.05279075334266,147.57712066527097,410000
2023-11-15,149.37338256835938,150.88808692140503,148.91702743433112,148.91702743433112,449900
2023-11-16,148.95591735839844,150.49004561962363,148.16943716468083,149.94629214231162,456200
2023-11-17,147.87811279296875,149.9754027389846,146.66440539121388,149.9754027389846,363500
2023-11-20,149.20834350585938,149.7132499744894,147.18873244710463,147.84899703158473,474100
2023-11-21,148.48011779785156,149.50933937939743,147.36351283276278,148.9364729995959,426100
2023-11-22,148.64517211914062,149.82004742484725,148.22766387673136,148.75197896511395,393100
2023-11-24,149.33456420898438,149.353987676156,147.51884783043033,149.27630862323392,249300
2023-11-27,149.51905822753906,150.96578807145656,148.60634782584427,149.18891853075044,522100
2023-11-28,150.6356658935547,151.20853228251022,148.7811172624286,149.6355720905423,453300
2023-11-29,151.48040771484375,153.47089107508347,150.85899003716446,151.56780591908833,500700
2023-11-30,154.59786987304688,154.73425910419056,150.77895653571198,151.8798071637607,2727300
2023-12-01,156.64370727539062,157.28669144583068,153.65288098945896,154.58811717799796,486200
2023-12-04,158.4849853515625,158.88441630379393,155.69875006169858,155.69875006169858,588200
2023-12-05,157.16981506347656,158.67009682900925,156.46838038041065,158.21221544241587,339800
2023-12-06,161.1348419189453,162.4305471348296,159.23512933374363,159.34229337010436,981600
2023-12-07,160.8912811279297,161.3881393029932,159.39099955426144,161.18354801938267,496500
2023-12-08,160.44317626953125,161.72912997946253,159.99503165125415,161.21279816630576,724800
2023-12-11,160.14114379882812,161.05690643217153,159.24486958851426,160.08269339505065,667500
2023-12-12,161.83628845214844,162.01165455423777,159.9755525788904,160.7646628750088,382900
2023-12-13,163.8334197998047,164.71022053337816,161.39788698206607,161.69015389325722,806300
2023-12-14,162.59616088867188,165.87926915306542,160.86206275515306,165.87926915306542,586500
2023-12-15,160.1216583251953,162.16751168695768,159.56634974845838,162.060347656288,1352400
2023-12-18,161.99215698242188,162.27468711280503,159.95605512203133,161.1543331016197,444400
2023-12-19,160.98870849609375,162.4110661073561,160.22882349695587,161.9921467607325,552700
2023-12-20,158.62139892578125,162.53772525136088,158.50448323442458,161.4271228080107,650000
2023-12-21,159.0597686767578,159.91706605148892,157.9394147511911,159.0597686767578,370900
2023-12-22,160.82310485839844,161.31021142210864,157.8127898623444,159.58585002428697,487200
2023-12-26,161.29074096679688,161.7875992309367,160.53085583197458,160.8231227758249,384100
2023-12-27,159.03054809570312,161.48555434756318,158.7675064025353,160.9302606234443,383500
2023-12-28,159.654052734375,160.30677374859036,159.16694616866388,159.4202362313211,272700
2023-12-29,159.19615173339844,160.23855192545702,157.997859026557,159.42995334229562,267100
2024-01-02,160.4139404296875,161.07639823461525,158.17324721744947,158.92339550328714,553100
2024-01-03,159.2156524658203,160.91078874620808,158.9234004048167,160.2191057147484,470200
2024-01-04,162.37210083007812,162.69359294728451,158.79674042160107,159.5274002701667,679300
2024-01-05,162.42080688476562,163.64831002159534,161.77782268034017,161.77782268034017,567500
2024-01-08,165.323974609375,165.9864473054904,163.16122014829952,163.3755482383386,548700
2024-01-09,162.8787078857422,165.49934378183468,162.6643797917285,164.3984781048838,414600
2024-01-10,163.2878875732422,163.47299047389254,161.81683087990302,162.87871978169053,244900
2024-01-11,162.9566192626953,163.67752739805198,161.81679179043488,163.3365617534488,324400
2024-01-12,163.2683868408203,163.92110790186416,162.45978809989066,163.70677980834964,217100
2024-01-16,160.92051696777344,163.09302294110947,160.67696368634844,162.61565315800394,284800
2024-01-17,161.48556518554688,161.65117963597152,158.79674226315575,159.91708143115716,358400
2024-01-18,161.271240234375,161.83628565195406,159.91708453433122,160.57955721419785,305900
2024-01-19,162.0993194580078,162.46952519826013,160.28728247119702,161.90447980825329,339600
2024-01-22,164.4569091796875,164.76866450352495,162.26492972938354,162.91765071519217,350100
2024-01-23,163.7165069580078,165.2752389276987,162.78125588394406,164.2620638906652,354100
2024-01-24,162.33311462402344,164.57379259971233,161.87523333135056,164.2717889524835,381900
2024-01-25,163.9503173828125,164.05748141929078,161.80705151855958,162.5571997739074,490400
2024-01-26,165.19732666015625,165.47010514579677,164.15491148157014,164.79789571142817,398600
2024-01-29,165.16806030273438,166.23970051527238,164.44715221912716,165.56749118789037,379100
2024-01-30,165.08041381835938,166.09360380987513,164.7004712878692,164.9635129983048,440200
2024-01-31,161.5537567138672,165.54802141955565,160.38470399184402,165.26550616731387,2118700
2024-02-01,162.37210083007812,164.4374279117903,160.0827088904267,161.55376536735963,532000
2024-02-02,161.36866760253906,162.47927001290574,160.04373710724963,162.39159439597728,500900
2024-02-05,159.03054809570312,161.60247002525546,157.95890776450972,160.1313987646798,463200
2024-02-06,159.68328857421875,160.69646375763915,156.48787047955963,158.73830058457668,871600
2024-02-07,164.81735229492188,166.25919827372783,158.59213166504307,162.089567719475,933600
2024-02-08,169.56179809570312,169.72741254381532,164.87583532310515,165.06092333077459,622700
2024-02-09,171.39329528808594,171.5589245885789,169.21106756304886,170.48728428409711,461700
2024-02-12,171.17898559570312,173.77038107221796,170.99388273338525,173.77038107221796,427300
2024-02-13,168.158935546875,170.31195318919734,166.70735257483696,169.15263714066324,520000
2024-02-14,170.7406005859375,170.81853942600586,168.4706820393801,168.51939567258708,495900
2024-02-15,169.59103393554688,171.958364852406,169.24031659245884,171.48100990300392,584300
2024-02-16,168.0322723388672,171.14001452505534,168.01279877977456,169.17209988890235,428400
2024-02-20,168.63629150390625,169.33772611659512,166.53198766583964,167.0190942099118,383700
2024-02-21,167.69129943847656,168.13942912327593,166.22022819825418,168.13942912327593,287600
2024-02-22,169.16236877441406,171.19847066620264,168.20764406097229,168.62654857517686,471900
2024-02-23,171.4127960205078,172.27010832565642,169.92225113152787,170.18529283702802,307200
2024-02-26,169.92225646972656,171.73429353006338,169.43514989291896,170.45807667727755,449100
2024-02-27,170.67239379882812,170.87697022337306,169.63973030076912,170.4093521019583,262400
2024-02-28,168.86036682128906,170.95491914453746,168.2758329860364,170.33142332408065,300200
2024-02-29,169.28903198242188,170.41910799715816,168.75321174918145,170.00020345636986,445700
2024-03-01,167.52569580078125,169.28901918158152,167.2431656694755,169.28901918158152,392900
2024-03-04,169.07467651367188,169.38641695733716,167.17496405369357,167.80819658524925,379800
2024-03-05,168.07125854492188,169.97097123407892,167.21394620712255,169.02598327954462,337800
2024-03-06,169.82481384277344,171.34458371342646,167.98353703950875,168.57780755203953,294700
2024-03-07,169.83457946777344,171.24188877141427,168.83773289230106,170.77279064098755,249700
2024-03-08,170.68484497070312,172.65898827522284,170.48938863346692,170.48938863346692,360600
2024-03-11,169.5805206298828,171.36897530728479,168.89641595031026,170.54803477943415,319800
2024-03-12,167.9191131591797,170.28416920069958,167.14704047499492,169.6293822518475,433400
2024-03-13,168.43704223632812,169.54137703927518,168.0656648285556,168.5836307328911,356800
2024-03-14,166.93202209472656,169.22867496283658,166.08177886423397,168.76934438921458,308300
2024-03-15,167.06886291503906,167.42069031307267,165.18268749805586,165.18268749805586,491300
2024-03-18,166.53134155273438,167.8409303842155,166.33588520713465,167.0884077956751,292400
2024-03-19,167.16656494140625,167.52815986500653,166.35540707810878,166.79518750915034,257200
2024-03-20,167.60638427734375,167.8604760512373,166.13067162679317,167.47933093421486,231900
2024-03-21,167.9582061767578,168.32958368303576,166.9320416915545,167.98752388384673,530100
2024-03-22,165.11424255371094,168.61296585263221,164.97742163866312,168.52501274560746,285700
2024-03-25,161.98692321777344,165.4465468716632,161.8598698785874,165.4465468716632,716300
2024-03-26,162.6123809814453,164.6842450053618,162.01622945783654,162.17260049309584,438700
2024-03-27,168.34910583496094,168.4859267615622,163.32580194065355,163.4528552697699,585400
2024-03-28,169.78573608398438,170.3134846049421,168.54458012469325,168.73025395443173,411600
2024-04-01,166.58998107910156,169.52187081014102,166.08178268359327,169.52187081014102,375000
2024-04-02,166.423828125,167.7138667691404,165.2119899091422,166.57043155948634,446900
2024-04-03,166.39450073242188,167.36202965919378,165.09469456660725,166.36518302970407,399800
2024-04-04,165.56382751464844,167.6943270338865,165.06539668387447,167.37181735290432,416000
2024-04-05,166.16973876953125,166.34565991096946,165.16312447018717,165.5540371430414,275400
2024-04-08,167.67477416992188,169.80527346466724,165.1728825064471,166.1404114474442,450400
2024-04-09,170.2157440185547,170.30369713203027,167.58681382512637,168.3393363692632,346400
2024-04-10,166.58998107910156,168.49570642180473,165.96451186630762,168.49570642180473,348900
2024-04-11,166.1892852783203,167.00044322367296,164.7526581225269,167.00044322367296,373500
2024-04-12,163.76559448242188,166.48247777210923,163.08147494898043,165.2315393471753,304400
2024-04-15,161.2930145263672,165.35857171491517,160.9509696845166,164.68423471580962,287200
2024-04-16,160.03231811523438,161.94782601106087,159.9443650002755,161.29302416673315,230700
2024-04-17,160.93141174316406,161.79143742912171,159.81729433742848,160.76527312880606,295600
