Date,Close,High,Low,Open,Volume
2022-12-22,338.9847106933594,351.31141175357743,331.0367150816169,348.4832944499215,982800
2022-12-23,341.9201354980469,342.1932242836812,328.8522597381345,335.20091925769765,421300
2022-12-27,333.796630859375,344.22168289731405,329.7104771161766,339.57964939173416,441400
2022-12-28,331.84625244140625,339.83326792105953,328.28672264145484,331.25138540929646,343600
2022-12-29,345.4217834472656,347.8065364931265,338.1305888446781,339.75302505006874,506600
2022-12-30,345.6075134277344,346.06687815136826,336.06841018190784,338.1795312632716,346200
2023-01-03,335.188720703125,352.85953963818594,331.60176323988117,351.5107656047424,588700
2023-01-04,349.7319641113281,352.92798008612544,340.63266037988666,340.7890430116235,591800
2023-01-05,339.20574951171875,349.34106326410415,338.49225926360276,344.20987500425326,627100
2023-01-06,359.13433837890625,362.23258215980445,337.8765574556601,343.0174993644326,549800
2023-01-09,374.781982421875,382.64003908567594,364.0504877712429,368.46818578620645,615000
2023-01-10,379.3854064941406,382.56185631883966,372.70995831330197,374.74290290419583,391700
2023-01-11,388.377197265625,388.8952017525939,379.7274738126667,381.5356128121797,486200
2023-01-12,390.5958557128906,395.37517576595314,378.3493905544258,388.992955849243,457600
2023-01-13,389.4425354003906,389.71619759197023,382.48367124855895,383.8617654433876,208900
2023-01-17,392.5896301269531,394.6421112922498,386.9600041466647,386.9600041466647,478500
2023-01-18,388.8462829589844,400.310802839545,388.2305356844602,396.6065956111419,307400
2023-01-19,374.6158752441406,384.3406815687511,370.52069562330655,382.72802824124716,650500
2023-01-20,388.7779846191406,388.9343672966947,374.6061288338393,381.54545728720365,358900
2023-01-23,418.8125,419.87782888581177,390.0289641283329,394.84738729341825,792500
2023-01-24,409.644775390625,424.96013471785966,406.11645691511006,416.2811208988943,445800
2023-01-25,415.0788879394531,416.55472483387075,393.03922653384916,398.5613560163792,350700
2023-01-26,422.9662780761719,426.5434527036195,411.2476018189636,421.69568029949494,295700
2023-01-27,415.4503479003906,422.98585635106826,412.5768799631937,418.9395632279787,484200
2023-01-30,398.39520263671875,408.8237444467363,396.95846881302623,407.02538881485907,635000
2023-01-31,416.9065856933594,417.13139133742084,396.5186793723059,398.56137733350397,466500
2023-02-01,447.41021728515625,454.20294408313225,416.7892582090912,416.8967544871823,1083100
2023-02-02,463.2339172363281,468.736510836936,450.94840854215846,450.94840854215846,608400
2023-02-03,445.97357177734375,462.5986320755816,443.34444613855885,449.9710382121363,693500
2023-02-06,439.5033264160156,452.7173756376321,434.9390294565122,436.72760177217503,473200
2023-02-07,457.037353515625,460.3799691058927,439.29810954960266,441.4287671211909,598600
2023-02-08,452.5219421386719,460.77094061910446,447.0486686225783,449.5898345222226,726900
2023-02-09,498.87847900390625,517.9567420245162,478.5980711362864,478.5980711362864,1785000
2023-02-10,480.8851623535156,497.26587898526435,477.86509523470386,497.0899596953001,580300
2023-02-13,490.0724792480469,491.9881145357747,475.0600727690543,481.60845836468667,621000
2023-02-14,508.7792663574219,511.0272034010399,480.0348369795328,482.3218771394657,660900
2023-02-15,518.09375,518.6410744551379,502.4362737723223,504.43986902842204,453800
2023-02-16,501.75201416015625,512.9917597972667,498.94696936911834,506.5802203243398,484100
2023-02-17,490.727294921875,502.41662212784763,487.22832633202427,500.54008997889173,488900
2023-02-21,471.0137939453125,489.69130567315557,469.1958716617139,481.2957075399543,645700
2023-02-22,471.785888671875,478.2951712678592,463.99625478157407,474.02407254119044,383800
2023-02-23,483.6999816894531,494.70516775659036,466.9869634207762,491.5091814047121,661100
2023-02-24,472.1279602050781,477.8748958349145,469.0199333283513,474.97210813727025,372500
2023-02-27,475.2555236816406,480.9047160716502,474.0142457947318,478.49061312247835,342800
2023-02-28,473.3301086425781,482.74217822275693,470.4370745159576,472.31363638655097,379300
2023-03-01,475.51947021484375,482.712923559237,471.7565925561978,475.4217273223575,281500
2023-03-02,482.5662536621094,484.37439262651003,461.7971584031816,468.18916124853143,262400
2023-03-03,494.578125,496.84562865623843,481.64752000991643,483.39701919379297,326800
2023-03-06,485.95770263671875,504.2149808737867,484.3743693993329,496.41556438462277,347500
2023-03-07,481.64752197265625,491.90989840525776,479.29208848678576,484.75557864643315,205200
2023-03-08,493.34661865234375,495.7509682540146,482.6346610429247,484.1789210141058,303700
2023-03-09,481.5205383300781,504.99693779688346,480.7972647775095,493.76697426699405,472300
2023-03-10,468.11102294921875,486.2607475917609,464.9541094751385,486.2607475917609,360600
2023-03-13,475.2945861816406,483.152642176251,453.39177067795976,458.8943337116987,588300
2023-03-14,482.5467529296875,492.10542311306614,473.12489893289404,486.67125240585784,624900
2023-03-15,465.82391357421875,479.08682059102335,455.3758644132617,474.98188790465093,620300
2023-03-16,486.7005310058594,489.65217518720135,460.6438651280769,467.13361079018335,706400
2023-03-17,477.2591552734375,492.4181612246452,473.16397590832685,489.4078473628034,688900
2023-03-20,483.1526794433594,486.7982772419356,471.35582621926534,478.764301346334,379300
2023-03-21,487.1598815917969,494.1871681676009,481.2956666908382,489.8867498722857,495900
2023-03-22,478.7252197265625,499.15223064967336,477.65989084606036,488.4109523663231,647100
2023-03-23,498.94696044921875,506.1110931564046,485.73294003065183,489.18305200189496,466200
2023-03-24,474.4150085449219,494.7931625377925,468.2575944530058,494.08945551355004,661300
2023-03-27,471.9031677246094,480.67017082769826,464.56314515919445,479.48756242215006,369700
2023-03-28,464.2894287109375,474.2781421726093,452.1504912841551,471.18965221678593,562800
2023-03-29,479.8003234863281,484.41350736047053,468.65832043389054,474.60071211954346,386400
2023-03-30,487.5176696777344,494.15775716153615,480.8090195330161,488.7516481351278,393800
2023-03-31,490.2109680175781,492.4439172116438,482.0430741264477,484.28579663885284,464100
2023-04-03,482.7971496582031,490.4753610623282,472.5530089448619,486.2249242076066,342800
2023-04-04,473.0426940917969,486.4795716081312,468.8314102568052,483.394550583399,296200
2023-04-05,463.5526428222656,469.350461805197,456.97131459311265,468.86077973424165,547500
2023-04-06,463.836669921875,467.8912521041607,451.03640239067374,456.9027844542078,299000
2023-04-10,478.67401123046875,478.98738503044234,456.6872750397035,457.9898460411769,404400
2023-04-11,474.6390380859375,484.42287601102356,472.45504535426085,481.84714361169836,315800
2023-04-12,456.2760314941406,483.1693658263665,455.7569397416886,482.5327850320623,373300
2023-04-13,467.0000305175781,468.018577673746,453.5827586523815,456.54042783361376,338200
2023-04-14,467.4211120605469,475.9513952341117,461.31969260017684,466.50050737846794,190600
2023-04-17,472.4061584472656,472.68040914883034,461.1238922548554,461.1238922548554,302600
2023-04-18,465.80511474609375,479.8883742668325,462.1716825666626,478.1940637368473,349800
2023-04-19,453.9352722167969,461.1923639740505,452.2899476588616,461.1923639740505,290800
2023-04-20,456.79510498046875,463.89549607811944,445.0133537753283,445.64013137883063,294700
2023-04-21,453.4457092285156,455.4827739940594,447.8829267073873,453.7395065882189,221800
2023-04-24,463.1707458496094,465.188233893165,454.7090539374993,456.14872063730127,389400
2023-04-25,441.5169677734375,460.741891451246,440.9881027464819,456.5110310112469,430700
2023-04-26,444.6705322265625,452.8188197014437,439.7051485316807,447.0699565973042,510200
2023-04-27,439.3525695800781,443.0643683525396,424.47605453471397,443.0643683525396,568000
2023-04-28,452.4368896484375,454.3662383562397,438.92167537534806,440.65513928413344,425000
2023-05-01,462.0052795410156,464.0423739085419,452.094118160046,452.094118160046,432900
2023-05-02,458.46978759765625,472.2200699301698,453.02452480069013,462.700648298095,501900
2023-05-03,456.491455078125,466.716020213545,448.3823203039462,457.7450700072975,489200
2023-05-04,449.4595947265625,455.2672171250207,445.3658596384226,450.1059786701356,741400
2023-05-05,402.7830505371094,410.3143626306948,375.28252058659496,396.691404822751,2187500
2023-05-08,409.9814453125,414.7901272229705,397.70020961557884,397.70020961557884,744900
2023-05-09,393.0971984863281,404.70266997138106,389.79674598903495,401.3238516026793,744000
2023-05-10,407.39593505859375,410.30464795940014,398.8852576780056,398.8852576780056,782400
2023-05-11,390.38433837890625,407.415495681557,388.15138926154907,405.9170696934334,597500
2023-05-12,390.952392578125,395.2811655516757,384.98806826005836,392.4703951143157,373500
2023-05-15,404.0464782714844,404.8103811260896,388.7096318325729,391.31474410284795,416500
2023-05-16,394.2332458496094,405.88767303651105,393.76314030688917,401.19651047819065,350600
2023-05-17,407.1314697265625,412.13603616444686,391.23640841531756,397.4161939215769,638000
2023-05-18,422.5662841796875,423.0755428180631,407.1511008122528,411.4309177017907,1017600
2023-05-19,423.10491943359375,426.1017715548386,418.4333628652589,422.4977183994339,532300
2023-05-22,439.1468811035156,441.1545955538632,419.63796387402533,419.63796387402533,554000
2023-05-23,414.95660400390625,434.534083878215,413.3406292395526,432.8201966087192,566400
2023-05-24,407.151123046875,408.757264925048,398.26828185064375,403.2924253911055,571400
2023-05-25,478.24310302734375,484.7852482959165,437.7757696732822,444.74883755358815,2121600
2023-05-26,510.17041015625,521.0217828213658,480.1235220342914,485.3533235610345,2053700
2023-05-30,504.34320068359375,542.2152608880467,501.7577243825959,529.1701213474769,1179700
2023-05-31,479.8003234863281,503.32464104006084,478.31170064743134,494.44180048638043,900800
2023-06-01,488.9867248535156,493.9716846888527,477.59671523916296,484.78524436707767,734200
2023-06-02,486.9888000488281,495.1566930784932,468.26336318797627,495.1566930784932,778200
2023-06-05,477.0972595214844,486.0290561586081,467.50927572595003,485.03011544371145,637800
2023-06-06,487.1455383300781,497.1644446093389,473.5030025326132,476.35295587107424,486900
2023-06-07,484.3739013671875,500.82723678926436,480.2605899275344,491.2490567320287,456000
2023-06-08,487.4295959472656,490.91613026311524,479.51631612256824,488.11513298502376,389000
2023-06-09,491.5135498046875,501.9633500070321,485.67654702430207,496.0578144413226,536400
2023-06-12,515.361083984375,517.7017791471061,496.23412914818516,496.29288861866286,612100
2023-06-13,524.6356201171875,537.2694424344871,520.0522027518971,529.6206102860568,669600
2023-06-14,526.1243286132812,527.2799713394433,509.3869660594343,517.5352843864796,493000
2023-06-15,508.5643005371094,522.5006347988864,507.8689303947628,518.0836924316317,729100
2023-06-16,506.9286804199219,518.9651044854871,505.5281968112999,518.9651044854871,1110500
2023-06-20,499.7009582519531,508.1822549911554,496.1556350846777,500.2297933496321,494900
2023-06-21,494.6573181152344,503.95150584553244,493.1588918995714,495.7346248459329,381800
2023-06-22,501.66949462890625,505.72407665302273,489.60375072710866,490.22072505059265,289300
2023-06-23,495.55828857421875,497.51701698755556,490.17178543754244,490.4655827444135,568600
2023-06-26,500.366943359375,509.3770756408292,498.64325288473935,498.64325288473935,364600
2023-06-27,521.8150024414062,522.1087997268131,498.86850792865937,499.1427286909797,466400
2023-06-28,516.3892822265625,527.4560836175606,509.3770024196175,511.3749432624044,541100
2023-06-29,525.740478515625,526.6922981533223,514.3778733182804,522.2571408457459,399100
2023-06-30,530.0873413085938,537.4269475078705,523.1697147041054,531.4414370562756,434200
2023-07-03,532.38330078125,537.377702918673,522.0804374037269,534.9933331522963,256700
2023-07-05,513.4359130859375,527.9383905506987,512.729399792172,525.2106156086679,539300
2023-07-06,504.83050537109375,505.76268121841355,493.3109319769227,499.79681568479555,506200
2023-07-07,504.2515869140625,515.0450626730469,502.38723532727505,505.1935246511969,350300
2023-07-10,524.2980346679688,529.3709517648313,509.6679346039329,509.6679346039329,551900
2023-07-11,532.3441772460938,533.3057588511342,521.3838478029907,531.5886146197116,421000
2023-07-12,550.5065307617188,552.3708824826529,538.3786024096634,540.4097456353454,658500
2023-07-13,565.7941284179688,570.6413838017334,554.4217607144085,556.7374380519506,619500
2023-07-14,554.4020385742188,570.1703341202484,551.0560272325599,562.644294004607,335500
2023-07-17,577.6668090820312,584.7905128527801,555.9425309982871,557.3358538639635,402300
2023-07-18,577.068359375,580.227935778442,566.6575739907679,573.0650035309512,405700
2023-07-19,563.7236938476562,578.3832005911478,560.416969746392,573.4083816879763,508100
2023-07-20,519.1171875,539.6542240427528,515.0745444093719,534.7677416414829,1144000
2023-07-21,523.650390625,528.8803372596498,518.2046032117676,525.1320501316959,592800
2023-07-24,523.2089233398438,525.8975309565783,511.3459430547654,520.402633368023,385200
2023-07-25,541.1751098632812,548.0534475291083,528.7625883532902,528.831281297215,536600
2023-07-26,518.8718872070312,532.4030213942344,505.4389114759078,532.4030213942344,1070900
2023-07-27,527.1044311523438,544.6977939233947,520.0494187179402,538.9576497668269,787900
2023-07-28,535.3073120117188,544.6093661749779,531.2548477795086,543.9813677719549,550300
2023-07-31,548.985595703125,553.2146732889321,535.9254926341662,536.4651544358471,796900
2023-08-01,539.9583129882812,544.7466960392389,490.6125266208745,502.3970490925838,1557100
2023-08-02,520.4712524414062,536.2690133905219,512.9256285942973,528.7037458757343,717000
2023-08-03,522.6790771484375,526.2507515559839,509.2853879539962,515.3395311879152,455600
2023-08-04,526.95703125,533.3055878871082,508.9712208434807,516.6247635578738,517800
2023-08-07,531.5492553710938,532.5403023471516,519.1858425330807,532.5403023471516,338200
2023-08-08,519.7549438476562,521.5113152043685,510.7178391791318,520.3436549478876,343000
2023-08-09,511.2575988769531,519.0387081689526,505.8903253364568,517.9790279856727,451700
2023-08-10,508.74560546875,523.6111907058702,503.8983507477516,518.0280171095535,413600
2023-08-11,492.74188232421875,506.72431177655335,492.5652390265586,498.9628466309822,468700
2023-08-14,514.8095092773438,515.1333303133898,487.60015775806,488.5028979812598,452000
2023-08-15,509.14794921875,512.8569492654555,502.06350220473587,508.1372585341461,505700
2023-08-16,484.6369323730469,506.9990626155483,483.23378755199025,506.9990626155483,543200
2023-08-17,476.23760986328125,486.0498608960279,474.7853859303738,486.0498608960279,522900
2023-08-18,473.235107421875,476.6301382102231,466.14083848584823,468.5350303559064,501200
2023-08-21,489.5234069824219,492.1432612436574,473.794339803228,474.69708007541306,505300
2023-08-22,491.2307434082031,503.76100752839227,483.99911896496127,499.7477703808471,455100
2023-08-23,509.6973876953125,516.0949345915408,482.9197464619812,486.8446468429031,737500
2023-08-24,478.84771728515625,520.0788191686612,477.57210656411127,517.0860344107065,908900
2023-08-25,479.8975830078125,482.7137243407414,465.5618979450617,478.84769485561065,692200
2023-08-28,484.5976257324219,489.71962185059635,477.40525906773394,487.2273017615471,421700
2023-08-29,503.19189453125,505.28190891648364,479.25979846770275,479.6326688202291,496200
2023-08-30,505.46832275390625,509.49132179072177,497.59887812596156,499.6888924229632,256200
2023-08-31,511.42425537109375,516.3303799064151,503.6823764809448,503.6823764809448,423000
2023-09-01,515.0647583007812,518.6266108658731,508.873229166422,515.6633512386717,252200
2023-09-05,518.7933959960938,525.1910039209083,510.5805452775144,514.240556259215,331500
2023-09-06,513.3573608398438,526.319366481221,506.82242776785307,516.1244229174778,344100
2023-09-07,496.6373291015625,499.5123117045441,484.83316138887244,498.3053939479232,487200
2023-09-08,491.4662170410156,499.43376015906955,489.2682823724805,496.74521293454967,369300
2023-09-11,477.03240966796875,499.89494306929555,469.3297864590242,499.89494306929555,554700
2023-09-12,465.0418395996094,480.8003127610662,464.3647918656624,471.8613662176377,516200
2023-09-13,461.529052734375,471.9202535491784,459.77268125486273,462.8439208024588,594500
2023-09-14,470.17364501953125,472.7248063275132,459.2133474611219,467.4360186020981,500200
2023-09-15,455.5141906738281,467.54399140339893,453.76761099529955,467.54399140339893,992700
2023-09-18,454.4936828613281,463.61906484348015,450.8337022456974,451.3635722149638,533000
2023-09-19,449.1852722167969,454.4740904342092,445.63324177319225,454.2385760231575,448300
2023-09-20,444.35760498046875,458.55593403244825,444.15155608442325,453.3064034601553,394900
2023-09-21,432.1119384765625,444.7403014281267,431.336762219752,439.9813534382629,597600
2023-09-22,440.8546447753906,443.8179338726926,433.5837630061225,437.4301487269609,428400
2023-09-25,444.6422119140625,446.9480972190448,436.46861883319684,439.6870364254856,328600
2023-09-26,436.1938171386719,445.41732714896017,433.74075437292424,440.1775886746769,405300
2023-09-27,432.89691162109375,445.05430580326913,430.5027198200867,442.7582425078015,711800
2023-09-28,444.4427185058594,451.3367133303878,430.22194650145804,433.4476756810747,553500
2023-09-29,454.35589599609375,458.69293315030103,451.9857674825622,452.4381480663773,519700
2023-10-02,451.7398986816406,457.1685556626138,444.9639140993989,453.73630972834786,283700
2023-10-03,441.50213623046875,457.2767517680241,438.600964023258,447.4913693774647,367100
2023-10-04,449.6058349609375,451.5628994984429,440.6957110063604,445.04259240572236,550000
2023-10-05,444.28533935546875,449.9500159084612,434.91302075667613,447.2750189205376,454400
2023-10-06,465.8426208496094,469.0781938670094,439.3877064531004,439.3877064531004,598200
2023-10-09,468.1439208984375,470.0911712827801,455.33935628436654,459.5977003416784,364500
2023-10-10,481.8926086425781,487.84249517280153,470.65173315829696,471.5269918817058,440700
2023-10-11,493.7333679199219,494.7856411319115,482.2761321919787,482.2761321919787,463800
2023-10-12,484.88232421875,504.61038537813755,482.3843418533189,496.2215512783233,469200
2023-10-13,467.8783874511719,487.99004007289034,465.81312739998845,487.6753274910132,356800
2023-10-16,475.12640380859375,478.7258498995851,468.006204772258,468.006204772258,407700
2023-10-17,468.6750183105469,475.51985241194234,459.528904554699,463.11850704972977,312000
2023-10-18,453.43145751953125,466.0590076970877,452.5266963299809,458.8601146947679,547500
2023-10-19,426.5732727050781,455.054098831888,424.3900031117073,453.24454664832746,961300
2023-10-20,413.09014892578125,433.2411177506963,411.76247962998286,425.20628298512304,646000
2023-10-23,406.6485290527344,415.4701157613572,401.4263888619844,409.19567221443026,624200
2023-10-24,411.0838928222656,417.4173408447493,404.9471476626489,410.4840001120147,585000
2023-10-25,393.1161804199219,404.47506506774954,388.6906362694474,404.47506506774954,628600
2023-10-26,397.37451171875,407.28774711298735,392.2703818904221,394.5716611752097,590600
2023-10-27,399.21356201171875,403.76695982599534,392.9194610426646,399.59712356136714,521600
2023-10-30,397.3155212402344,403.4817686489908,385.61242154286487,393.3817041982519,1174400
2023-10-31,434.43109130859375,437.6568202004352,402.28196795671937,418.5581545705085,1734400
2023-11-01,449.0058898925781,450.7662814816919,425.4816799963495,432.7493916196016,1024700
2023-11-02,463.9150695800781,470.0911614632316,452.08411539898833,460.0501013342622,970500
2023-11-03,484.7740783691406,494.12673754572415,472.323544421847,473.25783792994343,842600
2023-11-06,485.3740539550781,487.74418247003547,478.5980392778048,484.76431707812486,522100
2023-11-07,484.4102783203125,490.9895904054756,481.48941766361384,484.86265892345483,360300
2023-11-08,484.7839660644531,490.18312057878325,477.0835020721479,482.27616959922653,371800
2023-11-09,474.0839538574219,498.611305279479,472.4809186261969,491.84513523027124,553500
2023-11-10,496.2314147949219,498.7982464209229,477.3491080619152,483.48585399856154,478300
2023-11-13,498.7293395996094,503.5089431021296,492.25822351395396,495.52326897894153,469200
2023-11-14,526.6102294921875,530.0818518797147,514.9760086886172,514.9760086886172,702400
2023-11-15,538.5394897460938,547.2234070397816,529.6786179267457,532.6387646136299,742000
2023-11-16,528.0952758789062,536.1006083638761,524.0434489260065,532.5109761242785,585100
2023-11-17,531.0849609375,534.507362375346,526.5118748573868,529.275378782548,304300
2023-11-20,542.0800170898438,544.0173932305674,530.8587700177418,531.0653170279113,354500
2023-11-21,529.1869506835938,536.9562036382083,526.5316120686093,536.0022817793722,394800
2023-11-22,537.0348510742188,545.0008062157837,534.2713471275492,534.5762155335775,288700
2023-11-24,540.3491821289062,540.929446629798,535.3630611714659,535.3630611714659,134800
2023-11-27,537.4774169921875,544.8336353150661,530.7702520403292,537.0348505902145,195400
2023-11-28,534.4483642578125,542.847041695997,529.0983708945956,534.5663739623092,247800
2023-11-29,543.319091796875,551.3637393998657,541.2538021029009,544.223852791942,392400
2023-11-30,539.6409912109375,545.6695706097336,534.0451941116149,545.6695706097336,489100
2023-12-01,550.350830078125,551.0687925130052,533.7501171849437,538.3526759692686,359500
2023-12-04,550.2820434570312,551.2654978393205,536.8873995722747,543.1618433333036,399700
2023-12-05,544.2337646484375,550.7835435764299,540.2901034813499,544.007529352566,259500
2023-12-06,545.0696411132812,562.4472598579044,544.1157193603251,555.6024571060111,265700
2023-12-07,559.0936889648438,561.6900223486892,547.4200929084444,548.7477320119699,303300
2023-12-08,566.2040405273438,571.0918388828728,556.7923770762982,556.7923770762982,297800
2023-12-11,582.5983276367188,583.7686406071354,568.3874015745982,569.5970311063127,427100
2023-12-12,585.9617919921875,589.0793255489434,577.8286051156604,583.1884434560227,339800
2023-12-13,598.6482543945312,606.8994501255174,584.2406853548697,586.1387448928475,463100
2023-12-14,626.8439331054688,629.1944032226271,604.588358118524,605.1194018165295,920400
2023-12-15,622.8314208984375,636.4129219566568,620.323624516743,623.8541917294218,857100
2023-12-18,623.8345947265625,628.0732804387302,612.1117760306066,624.4246433076091,320600
2023-12-19,624.7490844726562,633.1182887798644,619.9399793382148,628.4665098961702,293200
2023-12-20,600.9200439453125,624.9654509273079,599.8775248771844,621.9167669412285,584600
2023-12-21,611.443115234375,616.5767786701813,604.8736467195334,614.7475678015142,799500
2023-12-22,607.4207153320312,615.0227977011656,603.2115022054664,613.5181438673341,484500
2023-12-26,626.4996948242188,631.1711026684017,615.8095515701851,615.8095515701851,462900
2023-12-27,626.027587890625,631.6332886990338,620.8546093206792,627.9551796847381,522100
2023-12-28,622.7376708984375,628.1355204456038,621.5852358817907,627.8203127252074,251800
2023-12-29,621.3193969726562,626.0867715012964,611.5382772525803,622.2945390298903,276900
2024-01-02,594.9411010742188,611.193631153233,587.7899782202941,611.193631153233,611500
2024-01-03,569.6265258789062,586.0563486009368,567.7451989036222,581.9587675874693,613600
2024-01-04,562.4951171875,566.6616555015871,552.6648186071437,552.8618309881789,858400
2024-01-05,565.3811645507812,572.6997205937563,559.5598304582572,561.3722000743147,419500
2024-01-08,581.850341796875,584.5590963133432,568.1686545558701,570.30609128625,456500
2024-01-09,584.8447875976562,592.6657038778568,569.9219870746387,569.9219870746387,261400
2024-01-10,580.3531494140625,589.0310119172855,573.6059118705952,585.2190601781685,401700
2024-01-11,579.6045532226562,586.4306079083079,568.2770334751489,580.3531641468663,366400
2024-01-12,570.0795288085938,581.1410774058219,567.2722382103744,580.0280208015723,280700
2024-01-16,587.4647827148438,587.9770027894386,561.4509166940335,564.61279349957,577300
2024-01-17,575.5856323242188,583.0125824959658,568.2572183794135,579.3384858290349,399500
2024-01-18,601.7376098632812,603.3529670872215,587.1201570339389,589.6909972442232,696700
2024-01-19,621.8612060546875,623.4174656195509,603.2938859684318,611.6861205809017,674100
2024-01-22,628.1946411132812,637.9067426318184,615.4684370503799,626.6679006303027,390700
2024-01-23,632.3711547851562,634.1638652732149,619.6252291047905,630.9428901530489,277700
2024-01-24,622.5210571289062,638.2810838916633,613.419651292571,633.7598997614158,538500
2024-01-25,606.44580078125,633.267376124084,603.7469059144594,631.9868860196606,519900
2024-01-26,592.1239624023438,600.8510634193373,589.8288915069046,599.9448786490176,376000
2024-01-29,610.4843139648438,610.6714065519018,590.1833855153523,598.201312882184,462500
2024-01-30,604.2197265625,616.542107460527,597.5808247172622,610.2676514350616,307200
2024-01-31,593.68017578125,608.4059627244768,590.6464139335842,595.9260084391193,439200
2024-02-01,604.9190673828125,607.9134507520405,585.4455655478617,597.8960008173401,429200
2024-02-02,626.3231201171875,628.0370133290156,602.7028003399763,605.5001712936162,481100
2024-02-05,636.5179443359375,643.0681693029371,622.8263972143845,631.3860640443617,516900
2024-02-06,623.4862670898438,640.8715686404853,613.6165923577958,640.8715686404853,556200
2024-02-07,635.7298583984375,646.0428564483052,620.7381628521413,631.848949676248,860500
2024-02-08,726.0151977539062,748.6012791323067,669.279064737303,669.8011444868007,1658500
2024-02-09,741.026611328125,750.0787791703077,726.1629095272095,735.796254813158,661900
2024-02-12,718.9232177734375,746.897291338859,717.1206477491695,741.1054762770597,645400
2024-02-13,701.4393920898438,713.4958030431309,679.7496358412993,692.4561815709345,759500
2024-02-14,734.0035400390625,735.0574990443548,707.8517576246468,713.3382241618648,602700
2024-02-15,723.306396484375,738.7413550292436,713.1411725562228,737.3820479846825,600100
2024-02-16,719.5437622070312,736.9585855413562,710.0581907580909,724.6263446701432,373000
2024-02-20,701.636474609375,709.2012810596427,687.9745047407633,709.2012810596427,466700
2024-02-21,703.21240234375,703.3404573753326,685.3346574204259,686.1521655516277,477100
2024-02-22,730.181640625,738.7511661765933,726.7538544522523,735.0376910763007,660200
2024-02-23,710.3142700195312,730.5954210496552,702.2766226016831,725.5128388069794,564300
2024-02-26,714.017822265625,721.0999861547044,712.7668509987939,718.5094271443357,302200
2024-02-27,698.65185546875,717.5934796191582,696.5537969741507,714.6778528550861,301900
2024-02-28,699.9127197265625,703.7246717930439,689.688396474217,691.4712472853628,266600
2024-02-29,709.2406005859375,711.752403010211,685.6990960888169,695.7461254267129,859400
2024-03-01,732.5950317382812,740.7114363194914,705.842411384898,716.0470148100221,634200
2024-03-04,724.6459350585938,738.2685233656307,715.1998038354725,732.594904803059,802000
2024-03-05,706.8766479492188,723.3458478310342,696.5636486905252,711.5258272047512,480600
2024-03-06,720.4006958007812,732.4275883224453,712.9639449145618,712.9639449145618,473600
2024-03-07,756.0872192382812,765.3462585114069,732.1320327523966,732.1320327523966,770300
2024-03-08,721.2280883789062,766.4790671236018,720.6961490049443,758.8649633970072,537700
2024-03-11,708.3836669921875,717.051670065737,701.3212215246849,710.0975603582169,494900
2024-03-12,725.5029296875,728.0541103307071,705.4187322684777,716.2734693367547,417400
2024-03-13,697.5585327148438,726.8524751664798,694.997552210483,712.5798094155703,537300
2024-03-14,682.6060791015625,707.4281303655641,675.6125920937218,697.8736032373117,517300
2024-03-15,676.6862182617188,688.7820663863915,671.820308106116,675.7800336517703,960900
2024-03-18,664.1865844726562,694.4261464186628,661.7831781001203,689.4912786526162,624400
2024-03-19,640.5269165039062,659.1335524079792,631.0019070438348,653.0561089216748,955600
2024-03-20,657.0059204101562,658.749392463419,636.7838089024439,644.1122231395668,581400
2024-03-21,665.1124877929688,678.7054981970299,659.1040019270308,673.248610836425,635200
2024-03-22,662.2265014648438,669.2003304496045,653.1152355892891,657.9515675635223,490300
2024-03-25,659.3306274414062,662.0591015721361,649.3230359493514,653.0069329358356,299400
2024-03-26,656.4938354492188,668.0282280892648,655.6171694246424,667.3387148101627,375500
2024-03-27,664.2898559570312,667.7240831222764,648.7666263503567,661.3983855791093,503100
2024-03-28,668.5136108398438,674.7702822591945,662.8984176454373,666.0958101424271,353400
2024-04-01,659.6912231445312,679.1124755665677,656.2273607953391,668.513688016779,435500
2024-04-02,640.4376831054688,649.73387767754,636.2633160110213,649.4674082093154,564000
2024-04-03,641.2962646484375,652.3983554386983,635.2863063315895,635.434358301872,443900
2024-04-04,634.6843872070312,658.2109191488707,631.9902386865047,651.3029510404367,655600
2024-04-05,645.7074584960938,650.3950078829297,635.1974552514775,635.1974552514775,406800
2024-04-08,672.3623657226562,681.7966733984914,659.9675004887218,659.9675004887218,574600
2024-04-09,673.1815185546875,691.6356138068196,663.6583669653749,682.1322185437773,370400
2024-04-10,657.7274169921875,670.3394228462621,648.687873166553,654.1846496878293,417500
2024-04-11,675.3427734375,676.1322435161424,656.8688603871985,663.0564458177903,301500
2024-04-12,649.5758666992188,663.85565292358,649.5364142851214,657.1253120093457,422500
2024-04-15,638.1284790039062,664.1715326533424,632.0198592164887,662.4346625014944,485900
2024-04-16,646.9114379882812,650.6318308961089,635.5428780939199,636.519852416211,380600
2024-04-17,629.3355712890625,654.7075717114051,625.2697436532671,647.29629951771,530100
2024-04-18,612.1544189453125,625.8321789570313,609.7169223927269,623.7795693020197,652900
2024-04-19,583.7429809570312,611.0195369196117,579.805449315669,611.0195369196117,734000
2024-04-22,592.7332763671875,595.3385816624683,577.259434973029,588.924039822957,467800
2024-04-23,603.33203125,609.6873640030963,593.4339316163143,595.7036804068418,508600
2024-04-24,633.7666015625,646.6153808811533,619.9999963621501,628.1415299477367,768900
2024-04-25,651.658203125,658.2898229804621,628.032951982698,629.9375700703416,435500
