Date,Close,High,Low,Open,Volume
2022-11-28,205.0522003173828,207.79818580043428,202.07030572545233,204.40108887307684,1568900
2022-11-29,203.44309997558594,206.803217299346,202.79000499989067,205.84723183647068,1257100
2022-11-30,223.17787170410156,223.28198851483756,203.85958889711736,204.8155600192461,3410200
2022-12-01,219.55274963378906,222.64783093420283,217.18647157637574,220.7169543941042,1605600
2022-12-02,226.2256317138672,226.91659527328196,215.81400874392747,216.11689925368975,2002500
2022-12-05,219.0889434814453,223.8025651029717,218.13297239120558,222.893922460145,1325300
2022-12-06,224.37046813964844,225.08035149311118,220.2815330912484,222.97909561145235,1902200
2022-12-07,220.09222412109375,223.26304207152,218.6629975646717,222.43956759656052,1575300
2022-12-08,229.6425323486328,230.11578792725427,223.74577188294157,226.12150968828016,2017500
2022-12-09,227.55075073242188,230.52279518785173,225.57254588041644,228.00507204387353,2468000
2022-12-12,231.36520385742188,231.65862002344625,225.29806349905826,227.00178657570058,1665200
2022-12-13,234.88619995117188,241.18996739463043,230.08738170271704,238.93726633668626,2803900
2022-12-14,235.88949584960938,239.060313789505,233.0688968352443,235.17961252956826,1737300
2022-12-15,227.7305908203125,230.1441827236623,224.25688215441642,227.77790482421022,2070600
2022-12-16,228.05242919921875,228.60140747253052,224.3610265564567,225.1655669182758,2745800
2022-12-19,223.60379028320312,228.73387877678496,222.12722081678703,227.59806833098395,1230100
2022-12-20,224.9289093017578,225.6671868439837,219.78936068529197,221.8148939703296,1374900
2022-12-21,230.82566833496094,234.89566914743241,227.1721347371536,228.24169695275796,2012900
2022-12-22,229.26393127441406,229.56680733141724,225.6103976678128,227.37090897964893,1053000
2022-12-23,228.1281280517578,229.8507708846995,225.97954363483697,229.1503618566019,551000
2022-12-27,235.0092315673828,236.45740681850344,228.84744958692133,228.84744958692133,1826200
2022-12-28,233.0216064453125,236.29652727537848,232.9458838123621,234.59281858314856,1394300
2022-12-29,236.56153869628906,237.74467770335477,234.66851628498392,235.48251649954972,775800
2022-12-30,234.8388671875,235.529816239474,232.00879382821697,235.04710078277103,866100
2023-01-03,240.32864379882812,242.47721365911605,237.17676001180737,242.47721365911605,1689000
2023-01-04,247.9007568359375,248.88513659156757,243.12085784882208,244.9665662799747,1553100
2023-01-05,247.20030212402344,248.07107610896443,243.23441853799446,246.26323654830952,1421500
2023-01-06,249.6990966796875,253.05919960729295,246.7933006039069,248.18467310807475,1708500
2023-01-09,247.63572692871094,252.86045829181055,242.4961781063694,247.59785839329763,2025500
2023-01-10,248.41189575195312,250.70243686240667,246.22545701686937,247.37072757209614,1266000
2023-01-11,249.50982666015625,250.82549121483606,247.20981116373628,249.5855637388945,1092400
2023-01-12,248.22254943847656,251.45963028555397,245.65751230621353,250.44685642116724,1259100
2023-01-13,252.92672729492188,253.46624561836396,247.81557252577605,247.81557252577605,914200
2023-01-17,252.75637817382812,255.0279994496814,250.3143629162313,251.7719983630401,1389100
2023-01-18,249.16903686523438,254.38432205580918,249.00811727532846,253.38102264173776,1414000
2023-01-19,245.62913513183594,247.83449355762951,245.14640516796132,246.32954418904222,1292300
2023-01-20,253.24850463867188,253.50405223399693,246.09288311730973,246.09288311730973,1251700
2023-01-23,259.807861328125,259.8930438735969,254.31810768379802,255.55803509882944,1555900
2023-01-24,262.3350830078125,262.8272584994504,256.55188377620857,258.49224932881003,1530100
2023-01-25,259.2872619628906,260.8773937331282,255.33085236126598,258.9465029348526,1299600
2023-01-26,258.6058044433594,262.04164489668966,255.88932178208725,261.3980241802329,1950600
2023-01-27,256.3056945800781,261.0098549063068,255.66204521560897,260.76375282915035,1805100
2023-01-30,256.70330810546875,257.3185346411163,253.8353801724749,254.70618323225077,1147300
2023-01-31,262.2593078613281,262.32557057709465,254.8860064873103,257.42264954449666,1338900
2023-02-01,265.7803039550781,266.75520922764076,258.4070033214709,260.48931039959496,1727500
2023-02-02,254.05308532714844,268.44951319586,251.47857359962305,259.08853205506637,3688200
2023-02-03,255.12261962890625,256.1259191220263,251.31762637648177,253.7122983946233,1913500
2023-02-06,247.20030212402344,253.5797773186804,246.30110507794058,252.36824433750945,1828600
2023-02-07,247.04891967773438,247.62627769652485,242.2595604450658,244.8056925544971,2679200
2023-02-08,245.3262481689453,245.96039451771546,241.95667049884267,244.19989749371786,1404900
2023-02-09,239.00352478027344,248.75259249312015,238.98460495599565,248.2414683853403,1967100
2023-02-10,236.8549346923828,238.6627598546309,233.35283218910683,234.89564985051936,3101700
2023-02-13,241.6348419189453,242.76120701914394,238.07596494699484,239.8175421177824,1922300
2023-02-14,241.8525390625,248.2320295703303,240.22453868890074,240.76404254756008,1602400
2023-02-15,241.02906799316406,241.74842573855932,237.8677240948029,238.6911842058585,1175700
2023-02-16,236.18292236328125,239.1360324828716,235.32159376419614,236.37222170176022,1191400
2023-02-17,239.35374450683594,240.44222655353275,234.27096980455693,234.73476546792736,1200300
2023-02-21,236.6183319091797,238.91834711322994,234.2615139032963,234.2615139032963,1297400
2023-02-22,235.91790771484375,239.92164589612256,234.7347687594032,235.98417042880325,852500
2023-02-23,236.3059844970703,239.41054000985457,235.1512397028819,237.62163445863064,862400
2023-02-24,229.7371826171875,233.36232197801462,228.77173722070535,231.89522683806737,1132400
2023-02-27,229.81312561035156,233.2773054564082,229.7466967040789,231.92011091089913,1142000
2023-02-28,230.6768035888672,232.35670041167438,227.0038078588654,229.19622244957705,1245900
2023-03-01,233.31529235839844,237.36791932736176,232.11944163007914,233.7139092678382,2013200
2023-03-02,236.17202758789062,236.9407897184549,230.80966408511983,231.0943945547345,902000
2023-03-03,240.3385467529297,241.24018119518553,236.23847712252672,238.19360419238498,1055900
2023-03-06,238.87693786621094,241.4394830487291,237.84243119151174,239.39894129720366,867800
2023-03-07,232.96409606933594,240.4239587239862,232.38514945112797,238.63966137960904,798500
2023-03-08,235.83038330078125,236.88387603220556,233.26783771899088,234.0935431499468,769300
2023-03-09,231.0849151611328,235.82088943530593,229.48094737056536,235.7544460442199,1092700
2023-03-10,224.1754913330078,231.12285060341262,222.67592447712275,230.51543240069898,1260300
2023-03-13,222.99864196777344,224.90631149696677,219.52496209492,223.1409999617456,1570600
2023-03-14,228.18069458007812,230.62935365299867,225.54222000548813,228.95895696351553,1362000
2023-03-15,224.7449493408203,226.51026073254351,220.66385155543958,224.9917080043114,1322900
2023-03-16,225.15309143066406,227.04178972691363,222.63800341982454,224.23247103077307,1083200
2023-03-17,222.61900329589844,227.21260481325797,220.71133370858837,226.81398793599888,2149800
2023-03-20,224.76394653320312,225.02019091440704,221.8217559050723,222.6759328064043,1201400
2023-03-21,226.35838317871094,228.51282551381794,225.03914622080646,226.98478721161285,1273200
2023-03-22,225.21951293945312,230.9899934849694,225.0391831595943,226.89940967361986,1290800
2023-03-23,226.56723022460938,232.4800689858437,225.07714891989406,229.9080379253137,985400
2023-03-24,229.3860321044922,229.74669167405722,225.09613250301186,225.77947985482265,897100
2023-03-27,229.556884765625,231.95808644405076,228.72169362660412,230.9140938997759,854400
2023-03-28,228.19015502929688,231.15133155916175,227.11769104667255,229.86056601588547,729100
2023-03-29,232.1763458251953,232.87866453154462,229.05382550288428,231.28419716167787,865100
2023-03-30,234.15997314453125,235.7449550043596,232.9546222817657,234.7199339338969,1646300
2023-03-31,233.91319274902344,236.92181229177717,232.53699792782672,235.6120608540006,1893200
2023-04-03,234.2263946533203,235.10905769250127,232.54651233828787,232.96411511106217,1333500
2023-04-04,232.10992431640625,236.10560778664816,231.18930396895846,234.6914555716422,1596000
2023-04-05,227.24107360839844,232.87868198375966,225.75100681050975,231.77774635243821,1530800
2023-04-06,228.9779052734375,229.75616757835172,224.52667645272007,228.37998722760582,1317500
2023-04-10,228.3135528564453,228.33253875004448,224.49819923465253,227.33598932499496,1144400
2023-04-11,229.4429473876953,230.23069533580025,227.71559332467174,229.19618872811702,960700
2023-04-12,234.47314453125,235.7639100270381,228.0098313473231,231.7207694759705,2112900
2023-04-13,238.69662475585938,239.8829896900336,235.9347637134232,236.76048355536426,1418600
2023-04-14,241.0788116455078,244.41011877077722,239.32300044104062,239.32300044104062,1637000
2023-04-17,240.35751342773438,242.52144170891924,239.08573381163305,241.259147797896,1096700
2023-04-18,243.9925537109375,244.96064606842936,241.0883490484336,242.1038699373817,1383300
2023-04-19,243.5654754638672,244.79928343202056,238.88644454862958,244.34373782605041,1583400
2023-04-20,245.3212890625,247.06761471359835,242.5499279215045,242.5499279215045,1058800
2023-04-21,243.18585205078125,247.20049264846682,242.4550471604394,245.32130903729112,1308900
2023-04-24,240.68971252441406,242.77771181575028,240.18669497411014,242.52145294684294,864300
2023-04-25,234.47314453125,240.3480254021827,234.37822955341568,239.2565610850574,928000
2023-04-26,228.5792999267578,235.04261373723637,228.25661214202762,233.13494414657333,1301500
2023-04-27,233.16342163085938,233.31527982115102,229.27215325809604,230.44901802787106,1168600
2023-04-28,234.15997314453125,234.58706163672548,230.74323624298881,232.52753378957144,1252900
2023-05-01,234.3022918701172,237.8708863650527,234.09349051213727,235.56458572263514,890400
2023-05-02,232.736328125,233.93217876327947,228.19966978229704,232.62244172573352,2021700
2023-05-03,192.3809356689453,199.31879551715767,180.61220126336957,184.20925338740798,14857500
2023-05-04,190.76747131347656,196.35762200800966,188.86928751931262,196.35762200800966,4884100
2023-05-05,193.17816162109375,196.642355793119,189.39129415628483,194.0038814332496,3312800
2023-05-08,195.5224151611328,198.96762335811013,193.03579904209846,196.46202134630653,3816100
2023-05-09,191.01425170898438,196.87964783040502,190.57767749661008,194.5638610211319,2370600
2023-05-10,190.94776916503906,193.43438488539996,189.72343271259328,192.8364524559734,2230300
2023-05-11,191.5172882080078,192.50435210048815,189.3723452786502,191.46034499921012,2087700
2023-05-12,189.01165771484375,190.710540430227,186.30675432271062,189.56213278853255,4015800
2023-05-15,190.94776916503906,191.3558716611939,187.92964990630418,189.8563049766891,2190900
2023-05-16,185.02548217773438,191.4318531664515,184.97802468141904,191.24203766318473,2021000
2023-05-17,187.03756713867188,187.18941085215081,183.96250384930818,185.54748574932754,2031900
2023-05-18,189.67601013183594,190.3783288253869,186.88567780342484,187.20836555354242,1918200
2023-05-19,189.70449829101562,191.41285216760917,187.9296865464311,191.41285216760917,1795900
2023-05-22,187.89173889160156,189.59060714973145,187.76835230097964,188.8693024643904,1571400
2023-05-23,181.98838806152344,186.80029137518542,181.92194467123883,186.60097568632605,1839500
2023-05-24,180.22308349609375,181.17217551818746,178.69504476124308,180.58374309872775,1646100
2023-05-25,181.3714599609375,182.66222546783976,178.9322869331179,180.36541042600507,1681700
2023-05-26,184.5414276123047,185.35764720903893,180.5837162073701,180.72607419668714,2062100
2023-05-30,182.7605743408203,184.931872753874,180.9892504216116,184.8937716413268,2474500
2023-05-31,175.25625610351562,181.1797149641933,173.64682556147739,181.15114639503543,4465100
2023-06-01,174.1706085205078,175.43720171325347,173.3420909444998,174.78961356650876,2906600
2023-06-02,179.31314086914062,179.8845412770133,174.59913836379698,175.48480754286805,2499200
2023-06-05,172.4564208984375,177.1323371571449,172.41833431648428,175.21817035784986,2270500
2023-06-06,175.3515167236328,175.76100928801026,170.25657478123065,171.43746240522404,2467300
2023-06-07,172.61831665039062,174.69439141235821,171.82788564942314,174.50392943736637,2075600
2023-06-08,172.49453735351562,173.95159264237847,170.77083237331303,173.57065413238007,2227600
2023-06-09,168.11383056640625,172.40880851701255,167.44720637126923,172.37072193356943,3677200
2023-06-12,171.06605529785156,171.1327104568436,166.7044073259184,168.3424066352494,2290400
2023-06-13,175.86575317382812,176.36096595303815,172.27548595436167,173.1897238135711,2371000
2023-06-14,182.9986572265625,183.4176822807842,179.19887770085256,181.36065812259608,3769600
2023-06-15,189.9030303955078,190.99819774853975,183.4272209450671,183.63673349576652,3371000
2023-06-16,194.22657775878906,194.6646534200658,190.8648734555057,192.9790349959294,5234900
2023-06-20,188.13168334960938,191.95049886537566,188.05549565578573,190.6553371330071,2807600
2023-06-21,185.4651641845703,188.026918969948,184.2747587661841,186.94126980963244,2074500
2023-06-22,186.21749877929688,188.30309145067673,184.69378852357048,186.35082360831439,1566800
2023-06-23,182.78915405273438,184.85569632923864,181.66540366515446,184.42715324051687,3713400
2023-06-26,184.8271484375,186.10325983337998,182.5701439280819,183.44628076098394,1149200
2023-06-27,187.1031951904297,187.96981397069015,183.31294775906585,184.18908455302682,1241600
2023-06-28,184.6271209716797,186.59843939271633,183.02722300502677,186.27465259441516,1225100
2023-06-29,183.3510284423828,184.80808371417578,182.12253627391118,183.78910409091918,1688100
2023-06-30,187.0175018310547,188.05553211442773,182.9225033148588,184.8557210100653,1603300
2023-07-03,188.5602264404297,189.14114489101902,187.10317130771352,187.72217633956197,952200
2023-07-05,186.312744140625,189.37922985641418,184.8271204087653,185.74134369084032,1492800
2023-07-06,184.76998901367188,184.85569472440864,181.11305217774384,183.13198984010972,1535400
2023-07-07,183.28436279296875,184.99853511012907,182.67487575032308,183.79861158185338,1214800
2023-07-10,183.98907470703125,187.99836690180453,182.65582633395462,182.77961862703626,1605300
2023-07-11,183.70338439941406,185.98897184556972,182.98914104711258,185.4842410391155,1254900
2023-07-12,181.92251586914062,186.6936555382937,181.8463281788689,186.52224413366937,1740700
2023-07-13,184.04624938964844,184.91286827458353,182.49397015249392,183.67484337200776,1542700
2023-07-14,184.39862060546875,185.15095066060994,182.37968253212648,183.82722002160725,1139400
2023-07-17,183.46531677246094,183.81768673346966,181.83684994700812,182.4939562044544,935900
2023-07-18,179.20840454101562,182.132047520694,178.30369923737243,181.1225859483352,2601200
2023-07-19,181.8654022216797,182.20823960652095,177.9322975749339,180.92259578053674,3220800
2023-07-20,173.57064819335938,177.55137193155494,172.78974970438952,177.13234685055352,3320900
2023-07-21,171.09461975097656,174.2753800301303,171.00891403519947,173.32305554909135,4666700
2023-07-24,168.59950256347656,170.37082649911522,163.7331243795828,167.76146698678298,5137600
2023-07-25,169.87564086914062,170.34227055187193,167.64719060147564,169.75183404001535,2778900
2023-07-26,169.58042907714844,170.32324101757803,167.4091158689867,168.6757091856983,2098800
2023-07-27,165.18067932128906,171.8660012870742,164.57119223101898,171.12318934991123,3475500
2023-07-28,171.83743286132812,172.65643250188717,167.24722185622957,167.36151067603402,2100600
2023-07-31,171.41842651367188,174.46586230098424,170.6375133734093,173.11356312446813,2954400
2023-08-01,166.68533325195312,169.85657514654326,166.5520084214591,168.6185505597749,2859000
2023-08-02,164.27598571777344,166.04730997111352,162.75226061742862,163.82839201447163,4455600
2023-08-03,163.64739990234375,165.08541885740578,162.87601956472741,164.00928777680681,3216100
2023-08-04,162.52371215820312,164.3997926953791,161.94279359799148,163.99028558015473,2363400
2023-08-07,162.03799438476562,164.1045511654377,161.16185766139762,163.0188873756732,1724900
2023-08-08,160.12384033203125,161.09521538766586,158.34299817279995,160.1333583457258,2905300
2023-08-09,158.2667999267578,160.03812395430242,157.6953994541366,159.91431712792703,2778500
2023-08-10,161.83802795410156,166.95200587221078,161.19997228246913,161.4666219801269,2724500
2023-08-11,159.63816833496094,162.34276655874433,159.40960521259018,160.32384317075383,1965400
2023-08-14,159.2000732421875,160.24763592786485,158.29536793982118,158.5810681751257,1836100
2023-08-15,155.72410583496094,157.60970427045456,154.74321276545092,157.11449146319208,2341600
2023-08-16,154.40036010742188,156.90496340600012,154.32417241142429,154.32417241142429,2494900
2023-08-17,154.3336639404297,157.06682985798776,153.59085219606678,154.1527200099002,4463500
2023-08-18,149.21971130371094,154.2289323742299,142.32487747453146,144.75330758033334,8014500
2023-08-21,143.70574951171875,149.08639121647337,142.772475646639,147.96264084188073,5334900
2023-08-22,142.45822143554688,142.83915996227478,140.16311585521274,142.74392169776306,5636900
2023-08-23,145.5818328857422,145.99133995233277,142.66772241648707,142.8486663855863,2675400
2023-08-24,143.5438690185547,147.61029873638435,143.30578789156053,144.2581123995372,2918700
2023-08-25,145.89610290527344,146.9627161710926,143.85812916252686,144.25810368796485,2131700
2023-08-28,148.93402099609375,149.82920830916464,147.21031605686142,147.33412288608295,2032600
2023-08-29,151.67669677734375,152.16237694370537,149.51491652694372,149.67680991573096,2078100
2023-08-30,156.419921875,157.47182915806502,151.72454769365157,151.72454769365157,2844100
2023-08-31,153.51280212402344,158.52375292772228,153.4745570516564,156.92675485629485,2252500
2023-09-01,154.63162231445312,156.35294202575386,153.2450089273826,155.68354396907668,1413600
2023-09-05,154.02919006347656,156.08520175689077,153.56060407100938,153.60842135053215,1772800
2023-09-06,149.73545837402344,153.06333389649873,149.63982381293644,152.73819973565952,1845400
2023-09-07,148.60702514648438,150.94036825079027,148.04281920012087,149.5537547281843,1676600
2023-09-08,147.26821899414062,149.1807932667918,146.86658014789793,148.78871203887022,1516700
2023-09-11,146.59884643554688,148.75049286681678,146.06332788067218,148.62617084808292,1927600
2023-09-12,144.68624877929688,146.6848854216796,144.16028792820038,146.1015496762424,1658500
2023-09-13,145.72860717773438,145.85292918426006,143.54827350882803,144.04554694314598,1967000
2023-09-14,147.4977569580078,148.02370329441905,146.32151308446137,146.84747401265864,1564100
2023-09-15,148.8939208984375,151.98272460932236,148.6261616375934,150.08927995284338,5414800
2023-09-18,147.45948791503906,149.1808078470155,147.14391137819462,148.04282370888149,1375700
2023-09-19,145.36521911621094,146.52233310509067,143.60565408433095,145.98681458163026,1567100
2023-09-20,144.24636840820312,146.7805384305917,144.0359840413094,146.13982771024655,1074500
2023-09-21,139.71356201171875,143.4143887071477,139.62748507626966,143.31875415299731,3139600
2023-09-22,141.1671142578125,142.11384385537417,139.10154495952733,140.57422085283835,2213600
2023-09-25,139.13023376464844,140.40209752625057,138.15481670842254,139.79963190449558,1629900
2023-09-26,133.51681518554688,138.24087632329284,133.00042651409967,137.70535782200395,2930600
2023-09-27,133.91847229003906,134.760009816203,132.10153218595252,134.26273631512552,2075700
2023-09-28,135.74496459960938,135.90753167197005,132.52228141737393,133.36381881950874,1799800
2023-09-29,138.23129272460938,140.92801455406456,137.41844291463255,139.53184366550312,2148700
2023-10-02,137.13156127929688,138.95807310204705,135.97446208521148,136.97856643642587,1493200
2023-10-03,134.89389038085938,137.53325278847367,134.63568871233474,136.36658106170236,1322900
2023-10-04,136.15618896484375,136.27093877022608,134.02365780291495,135.51547823181562,1207200
2023-10-05,135.20945739746094,136.26137923798916,134.07147320410382,135.42939938528562,1195600
2023-10-06,138.9102783203125,140.63159825940502,133.52639111675927,134.12884215160275,2218900
2023-10-09,135.70672607421875,137.9348771000776,134.05233863874224,137.1124694879228,1442800
2023-10-10,134.5209197998047,139.09197148675148,134.10972330441692,137.21765673045064,2015200
2023-10-11,134.29139709472656,136.2326734282365,133.00041820090877,135.32418896485112,1655300
2023-10-12,133.51681518554688,135.79278340780945,130.4662566602211,135.4580770486115,1892400
2023-10-13,131.66159057617188,133.9949332514711,130.34192440430186,133.5263619480391,1506600
2023-10-16,134.08102416992188,134.89385947081857,131.63291687367663,132.50314165915148,2124600
2023-10-17,136.43348693847656,137.43759137168558,132.7326603102493,133.0864818889692,1642500
2023-10-18,132.57009887695312,135.86928679042305,131.95807565414069,135.56326788312452,1516200
2023-10-19,132.7422332763672,135.08513416355058,132.40754148778996,133.63158802293358,2535400
2023-10-20,131.29823303222656,133.48812425904288,130.83921927047786,133.10561522288302,1593600
2023-10-23,130.98265075683594,133.44987332949628,128.5154281841756,129.64385459730727,1724000
2023-10-24,131.98675537109375,134.42529050056308,131.25996780472644,131.25996780472644,1275200
2023-10-25,128.66845703125,130.71491123614481,127.54960265954351,130.3132723277209,2014100
2023-10-26,128.3624267578125,130.44714044133772,127.76953336324128,128.14248478753362,1665400
2023-10-27,119.0864486694336,129.48128628485924,118.23535361065153,129.48128628485924,4227400
2023-10-30,122.3760757446289,123.12197860299749,119.19163757615468,119.19163757615468,3792000
2023-10-31,123.23672485351562,123.46623903094302,120.60694239082991,122.15612296105753,3239200
2023-11-01,99.94157409667969,105.23940588959385,97.75167560368847,104.50306068360484,15176000
2023-11-02,109.38011932373047,109.87739271712468,99.29129447784229,99.29129447784229,6950600
2023-11-03,106.109619140625,111.45526799478233,105.88011227212041,111.32138838016368,4036400
2023-11-06,107.74486541748047,108.28039115275575,106.27218241328367,107.16152970491254,4303400
2023-11-07,110.47985076904297,111.17794358291891,107.1041583733679,107.34323015545131,3546800
2023-11-08,111.50308990478516,113.23397475766257,108.1082746052875,108.41428622800127,4895300
2023-11-09,110.2790298461914,112.82275707495504,109.52356214958623,112.61237274224325,2965600
2023-11-10,109.73395538330078,110.87193947751685,106.82684144143002,110.87193947751685,2901800
2023-11-13,108.758544921875,109.84871173072379,107.42929902052869,109.67657974533228,3117700
2023-11-14,117.4511947631836,118.21622744903783,110.02084635655896,111.39789497684723,4274100
2023-11-15,120.55912017822266,121.6779743877858,118.15883739943378,118.57960607826789,4116100
2023-11-16,117.25993347167969,120.36786672275427,116.21757667976316,119.05775069501095,2414700
2023-11-17,118.39791870117188,119.56459028014335,116.1793326364678,118.69437270139917,2208700
2023-11-20,117.09736633300781,117.9962786480632,115.27086154973748,117.83371157284029,2169600
2023-11-21,114.89789581298828,115.7203032975691,114.10417577388723,115.71073838377868,2034500
2023-11-22,117.26950073242188,117.47988509098191,114.86922503112262,116.0454542417736,2067500
2023-11-24,118.49354553222656,119.3828855872299,117.48944109557657,118.17796901832033,928000
2023-11-27,117.3651351928711,119.24901491135039,116.6670423033224,118.10147315131408,1798800
2023-11-28,120.52088165283203,122.0031298173311,116.88699445918095,118.05365878243309,2383100
2023-11-29,120.74199676513672,123.2798926475073,120.28056648419812,121.4918264723885,2458700
2023-11-30,122.75114440917969,123.13566714088435,120.20364097298095,122.53965250616154,4817400
2023-12-01,126.83674621582031,127.27894583966146,122.52040790517795,122.76073825205692,3112600
2023-12-04,133.5756072998047,135.0560504891014,125.61586717978007,125.61586717978007,6849900
2023-12-05,127.05783081054688,132.37393627333353,126.84633895713486,131.58566045765122,3716400
2023-12-06,128.20184326171875,132.0855758927682,127.89421332294901,128.3748741008246,3272400
2023-12-07,130.58592224121094,131.29730550382544,128.0672643505381,128.0672643505381,2291200
2023-12-08,128.5575408935547,130.77819157096866,128.34604895583865,130.19178477432047,1659800
2023-12-11,129.5861358642578,130.1629199396424,128.37486143560753,129.0189597227858,1998900
2023-12-12,131.30690002441406,131.3261305616021,126.90404579888025,129.52846405247308,2439900
2023-12-13,137.497802734375,137.87271750471734,130.5282223782818,130.75894480180054,3471200
2023-12-14,140.41061401367188,142.41977240059998,139.62233802217645,139.85304579110107,4176900
2023-12-15,138.0841827392578,141.3815222299766,136.71910833461266,140.43941685057234,4399600
2023-12-18,137.35360717773438,139.33392692703902,137.257469169698,138.4302824584591,2333500
2023-12-19,143.25613403320312,145.34219992791256,138.4302959961295,139.18012559262039,3924800
2023-12-20,138.05538940429688,143.78487233889862,137.8054510801435,142.59282832737668,2546000
2023-12-21,139.8338165283203,141.23733755017687,137.74773619343694,140.80474585627863,1873900
2023-12-22,138.8436737060547,141.12201590649178,137.113306535277,138.4495429923486,1843200
2023-12-26,139.40122985839844,140.06454406142598,137.930409090208,138.59372329323554,930200
2023-12-27,140.08377075195312,140.7566928711076,138.72830391069783,139.81460190429135,1272800
2023-12-28,141.84300231933594,142.1794560717827,140.46830482977524,141.79493330652832,1074800
2023-12-29,140.59324645996094,142.3620742111984,140.40098512501766,141.08351506435622,1270100
2024-01-02,139.82418823242188,140.13181810712882,136.9402241657431,138.75712094100675,2086300
2024-01-03,133.2968292236328,137.9400133590726,132.4412537619431,137.60354500067533,2463400
2024-01-04,133.35450744628906,134.09472904073814,131.97981019945507,133.07571602239236,2040800
2024-01-05,131.9894256591797,134.43117545934876,130.83584296092187,131.70102631746525,2404200
2024-01-08,133.65252685546875,133.71982640133928,130.59553152905193,131.4222686050782,2486300
2024-01-09,133.88327026367188,133.93133927987873,131.7491350278058,132.3739882326819,1649800
2024-01-10,130.42247009277344,133.18145776425314,129.94180940193166,133.17184983113236,2573500
2024-01-11,133.13343811035156,133.4314454693262,127.86538500504373,129.77842033362197,2794800
2024-01-12,129.59576416015625,134.00822683854707,129.12472595820654,133.8640344641959,1978200
2024-01-16,124.74107360839844,128.79785154600484,123.49136738276978,128.56714377196982,5142600
2024-01-17,121.39567565917969,121.74175197968809,119.3384482729913,121.12650681751778,4909300
2024-01-18,122.72229766845703,123.74129604055398,121.16495430650656,121.91478385082699,2232400
2024-01-19,120.96309661865234,123.12607018164563,120.06906725257639,123.12607018164563,2766200
2024-01-22,120.35746002197266,122.26087999548929,119.99216045846212,121.36685062425146,2909800
2024-01-23,123.19335174560547,127.66350578984692,122.40507569600469,122.40507569600469,3663900
2024-01-24,121.28031921386719,124.84681362486673,121.28031921386719,124.79875928662904,2276800
2024-01-25,123.68362426757812,124.52957718938063,120.6842986307197,122.56848783815485,3084000
2024-01-26,125.74085235595703,129.6822616177255,125.73122975326434,127.11553502965972,3077500
2024-01-29,130.2686767578125,130.30713783387515,124.81798537983842,125.71202204076256,3201500
2024-01-30,128.99012756347656,131.2492392314871,127.13478388308796,128.68251227362623,2177200
2024-01-31,126.88484954833984,129.77842242693927,126.3657276442137,129.00936217513285,2383500
2024-02-01,129.489990234375,129.69187418347607,126.18304225638,128.03840019447858,2451200
2024-02-02,128.93243408203125,130.5666923567217,125.14482504867428,125.93311571468749,6052700
2024-02-05,144.46739196777344,153.57110762787156,144.06363870325632,153.29233085068182,12224600
2024-02-06,140.5548095703125,145.57289382683248,139.51658068905303,144.19821125380778,6008100
2024-02-07,136.44036865234375,141.83338345482287,135.78667700045713,141.02587682533812,4119900
2024-02-08,135.3252410888672,137.15174619865942,132.68160677971355,136.44036295840826,4338500
2024-02-09,137.7958221435547,139.61271921625664,135.17141852045233,136.11350949591946,2578800
2024-02-12,140.26641845703125,141.75646966127226,138.1995685064384,138.3533834612791,2677400
2024-02-13,136.66146850585938,139.1320571430461,134.77727190415496,136.7960529296524,1981500
2024-02-14,137.1325225830078,139.68003366523342,136.55573841487268,137.82467531965295,1943500
2024-02-15,139.69924926757812,141.90066907749326,137.69969876091432,138.65139767058932,3148000
2024-02-16,140.7086181640625,141.9295005320462,139.17051262093955,140.05492660867057,2419500
2024-02-20,139.4973602294922,139.6511751864037,137.5266482662933,138.4302928023963,1934700
2024-02-21,141.77569580078125,141.89106435957092,138.77637730709554,139.16090005345436,2394600
2024-02-22,142.919677734375,145.313373752555,140.9970345717382,142.54476290440496,2421500
2024-02-23,144.18862915039062,145.86131931267636,142.51592431950166,143.64066880853616,2234500
2024-02-26,139.41085815429688,144.98652619264521,138.86289781860228,143.23691389474635,1658700
2024-02-27,142.76583862304688,143.6791057057731,139.24741337843076,140.4202266828364,1831600
2024-02-28,142.31202697753906,143.29694147897285,140.8539421398242,141.01809455672984,1582300
2024-02-29,143.47073364257812,145.32470821853897,143.1520796903548,143.1520796903548,2913100
2024-03-01,143.71214294433594,145.08331123920578,139.38620208251322,141.3270783462362,2156600
2024-03-04,142.69825744628906,144.60051582823175,141.2594890796886,143.44178342283527,1934000
2024-03-05,142.2541046142578,143.3935208048586,141.0760556551814,141.0760556551814,1733900
2024-03-06,140.40975952148438,142.40857033778656,138.1405635682583,140.96981670853768,2847200
2024-03-07,143.07484436035156,143.77008674318472,140.0138536048053,140.1876568334727,1483100
2024-03-08,144.359130859375,145.23784214861217,143.00727867138227,144.08876042177644,1750600
2024-03-11,148.6271514892578,150.03695295507575,144.62951425062343,144.91920109801998,2212900
2024-03-12,146.85040283203125,149.7955249480023,144.47498875686435,149.1582169358743,1846400
2024-03-13,152.50889587402344,154.05386759344785,148.10570363583557,148.26019049392005,3541100
2024-03-14,147.5842742919922,152.07438318413705,146.2613893142492,151.36947514812638,2391300
2024-03-15,144.60052490234375,147.61323229224735,144.31083809929544,145.97169338708403,4432000
