Date,Close,High,Low,Open,Volume
2022-11-16,159.02899169921875,163.54552934921918,157.9021770195835,162.03691434893526,2388400
2022-11-17,159.7460479736328,159.83917832477616,155.70444082467117,157.38068767737542,1641100
2022-11-18,162.7073974609375,163.09851930463032,160.27684341037215,162.0368988118371,1845900
2022-11-21,161.70164489746094,163.1171435842385,160.98458109953035,161.97170013554967,1385200
2022-11-22,163.59207153320312,164.70025714570593,162.5490799965859,162.88432930616915,1457300
2022-11-23,164.23468017578125,164.7282398248521,163.21962461144298,163.72249161268002,1758000
2022-11-25,164.55128479003906,165.54772555390915,163.90872231011485,165.06347330372478,445300
2022-11-28,161.3012237548828,164.12289970968928,160.07197146858957,163.66658377740862,2656900
2022-11-29,165.59426879882812,166.18094446435546,162.33490586482964,162.7260277117461,1662900
2022-11-30,169.6917266845703,170.47397028039123,164.597807543479,164.8492480598832,5014500
2022-12-01,168.04345703125,170.93032736243742,167.50333226304156,169.4868921968437,1562500
2022-12-02,168.93743896484375,169.91525067802596,164.90513972398193,165.9108876967098,2060300
2022-12-05,164.45816040039062,167.54989182028885,164.18809092049327,167.20533511458797,1560700
2022-12-06,161.15223693847656,164.4302291519203,159.32698723732713,164.30916253933034,2064100
2022-12-07,160.43515014648438,162.3069505457341,159.8857181072108,160.42584279672684,1500200
2022-12-08,160.09060668945312,162.65153484382225,158.78685292141157,159.51322413387518,2229500
2022-12-09,161.5625,163.90629530962912,159.51870305119996,159.51870305119996,1475000
2022-12-12,166.28761291503906,167.09387920887502,161.328147503167,161.328147503167,2461600
2022-12-13,165.82823181152344,172.8689886840029,164.61882526402883,172.2127287733512,2754300
2022-12-14,166.94386291503906,169.625151076054,164.82506275229073,165.3500706245284,1611700
2022-12-15,162.35000610351562,165.28444230610128,161.03748649825826,164.17816351990652,1802600
2022-12-16,160.99063110351562,162.83754315535094,158.99371270204864,161.6375209690834,3383700
2022-12-19,158.2343292236328,160.98126513724728,156.59367228475315,159.64997663238174,2783800
2022-12-20,154.0811004638672,157.98116476138114,152.44981387279137,157.42803253360026,5451400
2022-12-21,159.36871337890625,163.8594189641548,157.6530534702538,163.63440946116398,7904800
2022-12-22,164.71258544921875,164.78758862669372,157.15619055968526,157.5499465123838,5122100
2022-12-23,164.93756103515625,167.87199741832956,164.543805129347,164.7313202034014,3035900
2022-12-27,165.9875946044922,166.86886397180058,164.15943703688006,164.74069372366137,1936600
2022-12-28,162.237548828125,166.5126300966715,162.20942442283675,166.07199533996308,1705200
2022-12-29,164.58131408691406,165.8188306060603,162.76252658712505,162.97815175610663,1362900
2022-12-30,162.37814331054688,164.21568520824718,160.83124406051436,163.06252756546027,1558300
2023-01-03,166.19384765625,166.4938460276129,163.62504275675727,164.03755303459906,2193900
2023-01-04,170.11264038085938,171.61267492190248,167.78759971709314,167.8157241130161,2286000
2023-01-05,169.95327758789062,170.51579416198533,167.19697212452996,168.42511852906628,2441600
2023-01-06,174.1627197265625,174.80960942376586,169.57825736140416,170.97515000077865,2039400
2023-01-09,177.8846893310547,180.13472704747045,174.08773816738605,174.1721113630387,2894300
2023-01-10,176.9471435546875,178.0534078723629,174.84709819055539,176.85338603725558,1694400
2023-01-11,180.19097900390625,181.79414127636954,178.11907197891276,178.11907197891276,1913000
2023-01-12,179.90036010742188,181.07225781365744,178.55033166097576,180.1253696169602,1560600
2023-01-13,176.84405517578125,179.0659686382265,176.45029926505626,178.55033078892288,1343800
2023-01-17,176.37530517578125,176.72218233526542,174.42526558508982,176.2159287969536,1853500
2023-01-18,175.9440155029297,179.7315965387637,175.8033935137685,176.45965330550493,1337800
2023-01-19,172.71896362304688,175.18464091891312,172.16583135151077,174.32212594328269,1321200
2023-01-20,175.2034149169922,175.29715815863815,172.70961294183968,173.6096224496856,1595900
2023-01-23,179.2065887451172,180.27535886446674,174.6690043300115,175.50339491173708,1642200
2023-01-24,177.42532348632812,180.14412060755464,176.9846887776242,177.1721895609169,1238900
2023-01-25,176.07525634765625,176.55339969140562,174.23772904677637,175.04399511298806,1020400
2023-01-26,178.2596893310547,178.4190656899498,175.12838233899387,177.09716174774883,1045800
2023-01-27,178.65347290039062,181.10039607044405,177.76283343658577,177.93157985260663,1435900
2023-01-30,172.5783233642578,176.76903016799378,172.11893437246965,176.30027114570018,2091600
2023-01-31,181.74728393554688,181.83165714262555,172.86898518742854,172.9721127645445,2423200
2023-02-01,189.48179626464844,191.30995381918652,180.52849495785864,181.0347627762796,5262100
2023-02-02,201.09762573242188,203.807052378699,196.20378026946736,196.20378026946736,3836500
2023-02-03,201.25701904296875,202.44767109601514,198.21008506305188,198.9788568107266,2255100
2023-02-06,197.4319305419922,201.06950529790285,196.11941094212276,199.69135256534457,1890000
2023-02-07,196.79443359375,197.47881782137432,193.07248548282348,196.60693282931214,1822300
2023-02-08,196.3912811279297,197.7788181702086,195.23813790833816,196.16628594677454,1425900
2023-02-09,195.58505249023438,197.81635050014188,194.8819138036225,196.9725897983649,1245400
2023-02-10,196.28817749023438,197.1882012407145,193.2318733621436,193.49437730907695,1286700
2023-02-13,198.43508911132812,198.6694686417992,194.3006307605244,194.63813785661839,1159500
2023-02-14,199.38198852539062,199.7101256087395,195.56629699261836,197.19756946137935,1101900
2023-02-15,199.72886657714844,199.81325408536378,196.87881760711323,198.1819673038208,953100
2023-02-16,198.4444580078125,199.46634932152887,195.94128635334258,196.42879977944415,1278500
2023-02-17,197.1600799560547,198.6132360244428,196.16631295475736,197.23508312856293,993300
2023-02-21,192.80059814453125,194.9944014457464,190.40993835198537,193.76624067616456,1715900
2023-02-22,190.1568145751953,194.23501008373484,187.11925051551842,192.80060840967988,2388900
2023-02-23,192.3599853515625,192.725631197836,189.90369214387275,192.02249251880485,1345000
2023-02-24,190.57867431640625,191.38494043809217,188.10362715536425,190.54117988754695,1387600
2023-02-27,191.30996704101562,195.09754868769528,191.01933867961748,193.1662491242695,1324200
2023-02-28,190.52243041992188,193.82249815463973,190.3911784574531,191.29118782712732,1464100
2023-03-01,191.56312561035156,193.66317185813486,189.9224685026631,190.5506040786736,1179800
2023-03-02,194.00064086914062,194.64753073804337,189.9224451434293,190.61621378500772,1092500
2023-03-03,196.0163116455078,196.97258423781443,194.1881539730046,195.43505492537676,1612300
2023-03-06,197.00070190429688,198.65072876927388,196.2694388602986,196.50381840787222,2148000
2023-03-07,193.4287567138672,196.61631278640183,193.2787503725876,196.61631278640183,1526900
2023-03-08,196.44757080078125,196.85071109322197,192.55687572621775,193.03500489105386,1073900
2023-03-09,194.8444061279297,199.98200177681926,194.3475226342531,197.89134022953516,1954600
2023-03-10,189.66879272460938,195.32520080919642,187.13283413175452,195.32520080919642,2537900
2023-03-13,186.08642578125,187.9530366994281,182.93769493084034,185.69047888254505,2267900
2023-03-14,186.55776977539062,190.37584819900897,184.34233746965197,188.5469405738443,2582700
2023-03-15,184.11610412597656,184.13496284924244,179.90207853798867,182.890546043532,2674300
2023-03-16,192.36502075195312,193.3548950759921,184.15379508567506,185.04939018457122,5068500
2023-03-17,207.69387817382812,213.1051804970341,206.00638940063635,213.1051804970341,12660500
2023-03-20,203.85694885253906,208.60832522808582,203.14046130174984,207.39220384133523,3336400
2023-03-21,207.24139404296875,209.36254735558637,205.58218596369593,205.7235904305405,2006800
2023-03-22,204.62998962402344,210.79548255565922,204.6205674557145,207.79757875959115,2191000
2023-03-23,204.4980010986328,209.8904445145898,203.67782654611483,205.41245487132062,2583700
2023-03-24,205.13905334472656,205.71412202228763,202.37683350496997,204.46028328645818,1772600
2023-03-27,207.2319793701172,208.68378469387596,204.7148646892952,204.87514227083915,1869900
2023-03-28,207.81642150878906,210.13554061364582,207.02452788200816,207.28849242426844,1357900
2023-03-29,210.8426055908203,211.02172748175698,209.07027417284462,209.07027417284462,1674900
2023-03-30,211.54965209960938,212.72807042544275,210.14498666160918,211.87019281682794,1647100
2023-03-31,215.4054412841797,215.75424849488786,211.9456069102974,212.10587007156843,1654500
2023-04-03,215.7354278564453,215.7637087496036,213.50115098698936,214.3024813197856,1980900
2023-04-04,213.51998901367188,216.30105352293143,210.63520872623005,215.46202020891772,1753500
2023-04-05,216.7629852294922,222.17428765007884,214.75497007653996,218.8087322114749,6601300
2023-04-06,218.80870056152344,222.3062377783814,217.74340588882058,217.78110894241723,3675700
2023-04-10,218.33734130859375,220.01540776266162,215.5185596476652,216.22561060477207,1880900
2023-04-11,218.27134704589844,219.75144731513316,217.80940190005683,218.393907150609,1971600
2023-04-12,216.32933044433594,219.02555223287675,216.16906727325008,218.48818655483322,2507500
2023-04-13,217.83770751953125,218.4127618597444,214.68896278309964,216.82897451590145,1797900
2023-04-14,217.47947692871094,219.289525882143,216.25391890404612,217.87542378868136,1525700
2023-04-17,216.178466796875,218.2996196269808,215.65053772742456,217.53600690974085,1535400
2023-04-18,216.084228515625,218.5070492323614,215.27347609222505,217.08352500342235,1282700
2023-04-19,216.34817504882812,216.41415899262154,214.17044597384643,214.35900440751638,1340900
2023-04-20,216.24449157714844,218.1959449393814,215.0660731940399,215.65056410886493,1314900
2023-04-21,217.24378967285156,219.18582088099444,215.63170698342796,216.62158130956595,2180100
2023-04-24,218.86529541015625,219.31780404664107,216.75356446491014,217.77171968574362,1374300
2023-04-25,212.5583953857422,216.7818428422779,211.50253711785575,215.03779226657193,2201400
2023-04-26,210.01303100585938,213.42572630687096,209.0042978862837,211.58739636254128,1813500
2023-04-27,213.00148010253906,213.3785682279818,210.23925995545596,211.30455476806702,1535200
2023-04-28,214.73611450195312,215.5185860498737,210.81433459369694,210.81433459369694,1608300
2023-05-01,217.37574768066406,217.95081636705424,215.24517264476998,215.36771836204136,1122100
2023-05-02,215.32058715820312,216.8101096234617,213.55767797529714,216.04649686263053,1102100
2023-05-03,215.43373107910156,218.4221982604498,214.01019251927107,215.00006680097698,1356500
2023-05-04,213.40684509277344,215.72597873697245,212.12472535146617,215.05663078419875,955100
2023-05-05,216.16908264160156,217.7434479594798,213.5954207829735,214.13277211422974,1157900
2023-05-08,217.51718139648438,218.38449562655623,215.9333939463507,215.9333939463507,1058100
2023-05-09,215.53744506835938,217.84714227070194,215.28290266447146,216.63100641823004,969500
2023-05-10,213.36911010742188,217.01748817305165,211.09711641423158,216.51784001778407,1480800
2023-05-11,211.9644775390625,213.53884284388894,210.5880928609465,213.53884284388894,1286100
2023-05-12,210.163818359375,213.03916177849675,207.6467186929601,212.3415473779478,1641800
2023-05-15,209.6830596923828,210.66351188013886,208.5234999869509,209.07971003260622,1863900
2023-05-16,208.59890747070312,210.56921950705544,206.7699998828968,208.68375013983072,1529700
2023-05-17,212.954345703125,213.0863279887595,208.466933606562,208.79688212815313,2702400
2023-05-18,217.23434448242188,220.74131862788514,215.31117207280795,215.98052002215266,2560600
2023-05-19,215.961669921875,218.25250837117215,214.85867203314044,218.01682469276759,1584100
2023-05-22,215.58456420898438,217.24378648674514,214.38730149763376,215.90510493945447,1024400
2023-05-23,213.66140747070312,216.38591037771278,212.8695137171412,214.24589842428585,898000
2023-05-24,210.74835205078125,212.982628760677,209.78675859709594,212.11531453411413,1031900
2023-05-25,212.1907196044922,213.38799665390567,211.05000433324182,211.73821099419797,1015400
2023-05-26,211.31394958496094,213.8593444496999,211.07826594081754,212.85061154797197,1217900
2023-05-30,213.19000244140625,214.35899852714297,210.79546288036744,212.65265119815646,2073700
2023-05-31,205.49729919433594,211.08772326370033,205.34647257983397,210.89917920683078,3001600
2023-06-01,204.8468017578125,205.47844661973414,201.56608926785208,205.0542045275503,2170600
2023-06-02,209.04197692871094,209.90929104092714,205.81782629906309,206.01579251093378,1541600
2023-06-05,208.41978454589844,210.42781401523388,207.7315922580705,209.2493956665609,1187900
2023-06-06,206.9302520751953,208.05210859077752,206.03465705027313,207.4016193919953,1474700
2023-06-07,211.73822021484375,211.94562300046658,207.42049354549854,207.82586256331317,2141500
2023-06-08,212.12474060058594,213.4351413257199,209.3908155836848,212.18131676889323,1631500
2023-06-09,212.13421630859375,212.80733358387798,209.7072271721259,212.77889343509096,1654200
2023-06-12,212.8831787109375,213.39511585487966,211.1387820781022,212.7694036498421,1437000
2023-06-13,216.97869873046875,217.09247378079903,210.47512011605855,212.55133757614794,2341800
2023-06-14,217.7371368408203,220.38218616017392,216.22027600449104,217.82245727925238,2091200
2023-06-15,224.1553955078125,224.57253694013954,217.83194743575103,217.83194743575103,2321600
2023-06-16,221.3302459716797,225.63435717630713,221.23543583352654,225.01813467629967,3293600
2023-06-20,219.61424255371094,222.54370758357075,218.01206139759225,222.40149239738682,5215800
2023-06-21,214.1061248779297,220.2873720954313,211.64122063816149,212.17212264469634,7126000
2023-06-22,220.82774353027344,222.59110484338945,212.74093443750877,213.31924149358431,3592100
2023-06-23,220.2683868408203,221.64304679497187,218.192169605091,218.6661912765911,3028000
2023-06-26,222.72384643554688,224.73370843759616,220.505428177903,220.770879193382,2205800
2023-06-27,233.93922424316406,234.0624745353914,223.7477559476647,223.82360116857407,4162000
2023-06-28,235.53195190429688,236.82129176583018,232.3560000901826,233.21872322925208,2980800
2023-06-29,236.9918975830078,237.00138727574475,235.2569763335702,235.7784031242747,2314400
2023-06-30,235.02000427246094,237.08674685701564,232.88690615776778,237.0109016325735,2604200
2023-07-03,234.68817138671875,235.46555953462791,233.38934195446242,234.27102993203764,1281600
2023-07-05,235.41818237304688,237.36166008677586,233.39884497304942,233.41780989461654,1613300
2023-07-06,234.80191040039062,236.375665938068,233.8349020684932,233.8349020684932,1712900
2023-07-07,238.1959228515625,239.97824921186884,233.93920244538222,233.93920244538222,2423500
2023-07-10,238.61306762695312,239.40942068442567,236.36620919122856,237.4469781880829,1573000
2023-07-11,244.9744415283203,245.42951283668225,238.88800382244227,238.90696874345642,3039400
2023-07-12,248.0176239013672,248.98464670110337,245.93194574763987,246.4249179079051,2068300
2023-07-13,245.03131103515625,249.2121862758966,243.65666534108402,248.47271351486717,1747600
2023-07-14,244.0738067626953,246.23534475100885,242.8508225662048,244.77534968329104,1044400
2023-07-17,241.4951171875,243.55236985069493,240.69876411774632,243.06888733848226,1494400
2023-07-18,248.35891723632812,251.8003192215057,246.48178099023485,248.38735737951197,2766700
2023-07-19,246.73779296875,248.18829826300768,244.50988511626548,247.9133575666612,2655500
2023-07-20,249.84739685058594,250.77646098181012,245.54327117763407,245.78028205714918,2138600
2023-07-21,246.17848205566406,248.83299243038343,245.78978072722424,246.9084651757136,1786800
2023-07-24,245.3251953125,247.26870176139712,241.22017986773974,241.75108188987986,2010400
2023-07-25,246.1689453125,248.1503524870721,241.40976353715027,244.83220068686293,2363700
2023-07-26,254.19891357421875,255.32708767725634,247.36352789792608,247.41091850111567,2751300
2023-07-27,251.582275390625,256.2276823189152,251.20306381255844,254.78666674946675,1945100
2023-07-28,254.8814697265625,255.85795325538442,252.35967085178237,253.3645945248617,1058500
2023-07-31,255.92433166503906,256.8723750808281,254.1988857046257,254.88147812127335,1055600
2023-08-01,254.22731018066406,256.52155890355493,251.83825133564008,255.28911411178584,1251900
2023-08-02,251.6581268310547,254.38846746298907,251.3073264775329,253.12758249747708,1227400
2023-08-03,249.82838439941406,252.3596729877003,248.73814028433492,250.86174822549697,1810800
2023-08-04,249.33543395996094,253.38356918326184,248.92778220933158,251.2315209102268,1593400
2023-08-07,250.624755859375,252.90008331496944,248.61490834799162,250.0464632346049,1494900
2023-08-08,254.3221435546875,255.88640945094494,249.61036648056094,249.80944750285084,2050800
2023-08-09,251.68658447265625,254.36004500220264,251.2030730569344,253.62057227156384,1266300
2023-08-10,252.68202209472656,254.17991803061025,251.22202706618853,252.78632191990303,1039000
2023-08-11,251.96148681640625,252.68200906668943,250.28346039518183,251.63915552864506,1204500
2023-08-14,253.07069396972656,253.51627550116476,251.0987476013242,252.21746074177747,2207800
2023-08-15,251.75291442871094,253.27927935420522,251.15567138689698,252.87162763405027,1391100
2023-08-16,251.29788208007812,254.47383339673956,250.55840935269933,250.55840935269933,1475100
2023-08-17,251.14620971679688,253.0138565888573,249.80946489580006,251.37373090096932,2194700
2023-08-18,249.00363159179688,251.02296897406848,247.79013701009282,249.08895203910504,1972800
2023-08-21,246.43441772460938,249.70517921340405,245.448444431583,248.21674404708355,1628600
2023-08-22,245.52432250976562,247.7616913413159,243.68511575678303,246.43443619276977,1473200
2023-08-23,246.91796875,247.93235342008137,243.9031680946711,245.3157727413361,1653700
2023-08-24,245.33465576171875,247.90384512675857,244.36766196494025,245.23038488107997,1795700
2023-08-25,245.28729248046875,246.5292270866574,241.27705826742306,245.89402524444355,1415000
2023-08-28,244.92703247070312,249.29749891241556,243.88417888344296,246.28272766814626,1059800
2023-08-29,247.04115295410156,247.0885724864642,243.80835020417163,243.99794153765077,1793700
2023-08-30,250.17919921875,251.06087268114385,246.37753573648465,248.07454160826754,1524400
2023-08-31,247.45834350585938,250.88079613250713,247.06018137413625,249.97068232800086,1524300
2023-09-01,247.41091918945312,249.9137390438666,246.04573420268494,249.0984355019871,1436500
2023-09-05,243.2869110107422,246.8041441888117,243.07834028974668,246.66194345449446,1224900
2023-09-06,244.0927734375,245.32521847698493,242.20616156940164,244.0738229820593,1099900
2023-09-07,242.850830078125,244.06432461906536,241.3055145208042,244.01693401615046,1209100
2023-09-08,241.33596801757812,243.14616324536067,239.8878147428525,242.46019666983287,1179700
2023-09-11,242.66026306152344,243.72733026106226,241.33596929792364,243.0508857458412,1263700
2023-09-12,239.58297729492188,242.60312918440636,238.85890784014927,241.68850212903226,1133800
2023-09-13,240.24034118652344,242.66026839468486,238.09669921388928,239.0589510436597,1524600
2023-09-14,244.88011169433594,245.9757450256838,241.7361008016619,241.99334188913107,1568100
2023-09-15,242.06956481933594,246.394951276896,240.67857305567034,246.3854146758596,2075300
2023-09-18,237.5155487060547,242.65076189051607,237.28688831414328,241.79329632397588,1780500
2023-09-19,238.17291259765625,239.31618537653122,234.41915510139003,237.2297049228958,2217600
2023-09-20,238.67787170410156,242.1648516963904,238.34441046170235,239.754446484199,4014600
2023-09-21,249.47227478027344,255.69359848396508,246.9761276480882,249.61517841856596,7079500
2023-09-22,248.7482147216797,252.23520920478617,246.82371103346478,249.64378304070183,2826700
2023-09-25,253.8357696533203,255.74122907329044,247.919326295314,247.98602435301373,2355900
2023-09-26,249.0340118408203,253.75954266270583,247.73828442554472,252.60674795187305,2368300
2023-09-27,250.2916259765625,250.64413133416738,247.75736133742407,249.51991720045325,1885800
2023-09-28,253.84530639648438,255.4935392626822,248.6624544452648,249.6723456124139,2038500
2023-09-29,252.39718627929688,257.67528833002063,251.18720084988465,256.6558895617435,2374200
2023-10-02,252.57818603515625,254.11209614863648,251.10146645929598,253.42612952226767,1913000
2023-10-03,247.8907470703125,252.94973953501247,247.04280366728193,251.83503297456846,2090300
2023-10-04,247.7573699951172,249.13883981914535,243.58442340487207,247.86218539090834,2152600
2023-10-05,246.90943908691406,247.78593415214948,245.3183676527312,246.47119155429638,1460100
2023-10-06,245.7090301513672,248.11943558392682,245.1659671419544,246.93805983714128,1580600
2023-10-09,243.63206481933594,244.72769827073856,240.92631568521765,242.94609820258722,1725900
2023-10-10,244.65147399902344,246.95706364940347,243.2890629340239,243.5272453650551,1501000
2023-10-11,243.38433837890625,244.7753301535261,240.64047215910907,244.3751708818876,2149200
2023-10-12,240.12600708007812,243.89882340106453,238.25866485441523,243.09853387578045,2514800
2023-10-13,231.3609161376953,241.80284181894666,229.64599947904952,239.78304462653983,2919200
2023-10-16,235.85775756835938,239.19231145279247,231.65621618497337,232.71374671267935,2025800
2023-10-17,236.30557250976562,237.65844708915884,233.20920064169928,233.76178567342382,1462500
2023-10-18,232.09449768066406,234.43821928944683,230.48438205842137,233.51407025818924,1842400
2023-10-19,231.7896270751953,235.58150215322698,230.88453667101805,232.60897528621436,1388400
2023-10-20,229.24581909179688,234.1904886326185,227.34035966412006,232.82809211983042,1680200
2023-10-23,226.7211151123047,230.42723350909088,225.7493266310449,228.369333620836,1342900
2023-10-24,230.25572204589844,231.58003037190753,227.77863338565356,227.99775716054967,1469500
2023-10-25,224.09158325195312,229.96992438912505,223.25317637371688,229.33159716592357,1612400
2023-10-26,217.1556854248047,224.57745833489236,214.06885033190758,223.33890674962393,2987800
2023-10-27,218.02268981933594,222.1670703760401,216.355412624398,217.66066237108032,2004500
2023-10-30,225.62547302246094,226.39718181670378,218.24181724235552,218.68006479926996,2081700
2023-10-31,228.7504425048828,229.30301302416657,225.51115229655963,226.92118840223944,1550400
2023-11-01,231.73243713378906,233.72365322326758,228.35978044652865,229.1886506201983,2079300
2023-11-02,235.5624542236328,237.4488552466112,233.6284138008941,233.6284138008941,1490200
2023-11-03,235.45762634277344,238.1824339688775,235.22896597266256,237.42978387403673,1409500
2023-11-06,233.7332000732422,235.99116501337886,230.47486595060724,235.66724037523744,1018000
2023-11-07,232.65663146972656,234.02856480925388,230.86550919868068,231.48477779950704,948600
2023-11-08,233.7713165283203,233.9523375241838,231.38949192486103,233.40928907409702,1104800
2023-11-09,229.78890991210938,235.3242678957207,229.36970646111237,234.8955423799296,944100
2023-11-10,234.40008544921875,235.12415478315017,229.36967382795467,230.72254824891948,1239500
2023-11-13,233.7903594970703,234.40962803738554,230.84642797387494,233.31399460836545,946200
2023-11-14,242.16485595703125,243.80355239207594,236.5246972303089,237.18208312474584,1899100
2023-11-15,245.251708984375,249.53899292836215,241.92666233236818,241.92666233236818,2121900
2023-11-16,242.888916015625,245.55654758924385,239.64010419650134,244.7372139898479,1496100
2023-11-17,243.85118103027344,245.40412066545375,241.64085552966287,244.70864654333562,1231400
2023-11-20,243.4605712890625,244.47047710761976,240.44995611276116,243.28908689982845,1201600
2023-11-21,243.76544189453125,244.45139396107223,241.29787525533388,243.00325516364907,851700
2023-11-22,244.3370819091797,245.38509052795237,243.06042743722267,245.38509052795237,954700
2023-11-24,245.4326934814453,246.95706687495598,244.33706009939223,245.07068060455273,452200
2023-11-27,241.61227416992188,244.69910930389324,239.7639761001969,243.7368574749396,1787400
2023-11-28,241.4312286376953,244.18460225899545,240.24031655278995,242.05049710684568,1141900
2023-11-29,241.92666625976562,245.09927271182252,241.45030136936717,243.5082011848892,1012100
2023-11-30,246.59503173828125,246.93802957192767,240.24986256587232,241.83139746128612,1806600
2023-12-01,251.9208221435547,252.7591999300216,246.30922976279308,246.89991757655628,1994900
2023-12-04,253.0450439453125,255.14103208723137,249.51042448291273,250.2154352399665,1420300
2023-12-05,253.5023193359375,254.64560666706205,250.10109622210098,251.73025595519954,1176200
2023-12-06,254.5789337158203,256.322445613999,253.79771734000465,254.7885354446995,1649300
2023-12-07,254.9790496826172,256.26524056951297,252.9687749327277,255.3315550132844,1401400
2023-12-08,260.5693054199219,262.0530393284695,255.9458665828853,255.98416421738955,2046400
2023-12-11,259.77484130859375,262.18706672810725,259.4972345491431,260.3300256149559,1295500
2023-12-12,261.3351135253906,264.4365500494523,260.5023225485619,261.7850157926187,1539900
2023-12-13,262.1200256347656,263.11555965157555,257.0754004180381,260.40659354397746,1500000
2023-12-14,267.50927734375,270.17039337897955,264.16853164103475,265.6331021709895,2889700
2023-12-15,269.26104736328125,272.35290237966615,265.04921285451934,265.96815166074026,2767800
2023-12-18,269.8641052246094,273.3197146896078,268.6388437716757,271.1372168136779,2469100
2023-12-19,268.02618408203125,271.4530774392786,266.5903295244489,269.0504340107819,6880300
2023-12-20,235.71946716308594,241.87449029972635,235.41314449931687,235.9587762668048,18816500
2023-12-21,236.781982421875,238.11254035458055,234.1687312948741,237.4999096792255,5851700
2023-12-22,237.42335510253906,238.75391318142078,235.33658665626132,236.64799591642176,3347400
2023-12-26,241.21400451660156,242.45840014551155,238.5433067941302,239.30909883164512,3594500
2023-12-27,240.20892333984375,243.76026248208524,239.99833014687172,241.95108612883953,3134400
2023-12-28,242.7360076904297,243.1188964073319,239.88344731258374,240.05574285330925,2246900
2023-12-29,242.152099609375,244.69835200547016,241.09913369933003,243.20506551941997,1949000
2024-01-02,241.4533233642578,242.12338594678695,239.52926878395485,240.75453025094208,2488000
2024-01-03,237.05003356933594,239.5675701033967,235.28872200925096,239.5675701033967,2949900
2024-01-04,234.80050659179688,237.14574742147872,234.59949513033553,236.67669633428872,2911800
2024-01-05,236.25552368164062,238.18914538234225,234.05387694594302,234.56121109120465,2268200
2024-01-08,237.95941162109375,239.15595721387,235.58546925478112,237.65310354460314,2226700
2024-01-09,236.6767120361328,238.0742836785545,236.09279721794053,236.53313241127776,1514100
2024-01-10,240.08448791503906,240.3525129706536,235.5088985432721,236.23639303618728,1968700
2024-01-11,240.12277221679688,240.9651303706784,237.7679640946796,239.44312790235355,2020400
2024-01-12,237.94029235839844,240.77370432061076,237.01177175156167,239.56759154556678,1604000
2024-01-16,234.5612030029297,236.67670189148836,233.24022669207696,236.67670189148836,2805000
2024-01-17,232.8860626220703,234.32191737801278,231.1726157067377,231.65123395871854,1904200
2024-01-18,233.6326904296875,234.44633258945632,231.65120411078905,234.44633258945632,1995300
2024-01-19,235.9875030517578,236.10236675282337,231.6703718802359,234.32190635496096,2430500
2024-01-22,239.9696044921875,240.9651239589287,236.82028843804866,236.82028843804866,2300000
2024-01-23,240.12277221679688,241.07042696569724,238.63905278017467,240.43864739558416,1633700
2024-01-24,239.05064392089844,242.67857808431287,238.1508393609747,241.38630309186607,2466500
2024-01-25,242.3052978515625,243.95174592191458,240.70671453100675,241.0800362093848,1714500
2024-01-26,240.79281616210938,243.5592287373342,240.05574005408573,242.5828435324701,1755800
2024-01-29,237.42335510253906,240.27591562870802,235.48973338722433,240.13233600397115,2612200
2024-01-30,233.34552001953125,236.4852542255618,231.0290096971714,232.91476656318142,3961500
2024-01-31,230.9715576171875,233.99642805616963,230.2536303386722,233.0009086567196,2990600
2024-02-01,231.60336303710938,232.2159937990597,228.95181390207736,231.06731294618655,2417100
2024-02-02,231.99581909179688,233.39339069028728,229.1049610166778,231.17259518721073,1999200
2024-02-05,228.1190185546875,231.26833468910434,227.77441284467196,230.4929608868674,2624900
2024-02-06,231.00030517578125,233.35509864340034,228.5019174781124,228.6837801328118,2625000
2024-02-07,231.77566528320312,232.87648135330684,230.05263675960117,231.67036868991997,2155500
2024-02-08,231.4119110107422,232.93391345562884,230.12921767755225,231.5554906352526,1847300
2024-02-09,232.24468994140625,232.43614890580048,229.86118066114173,231.70863989614625,1786300
2024-02-12,233.98687744140625,234.1400387771215,231.5172056765064,232.33086249200832,1773200
2024-02-13,226.28111267089844,230.54081174205314,224.9984193966664,230.4546639713066,2513600
2024-02-14,226.7023162841797,227.53510734400086,225.24731275141545,227.2670822993166,1454000
2024-02-15,226.4055633544922,228.1285918409266,225.65892011141543,226.16625424821711,1520400
2024-02-16,227.42977905273438,228.00412670059907,224.4240575222796,225.72589953200784,2112800
2024-02-20,229.29641723632812,229.4112955448106,225.25689277705067,226.40557361798975,1671600
2024-02-21,231.08644104003906,231.21087183881306,228.0232875050129,229.46870919956336,1496000
2024-02-22,233.7188720703125,233.85288459877088,231.2492000976338,231.7852502114673,1344900
2024-02-23,233.04879760742188,234.47507060089958,232.14899298786796,233.78585917342295,1128800
2024-02-26,230.808837890625,233.46038682901997,230.23450480991534,231.2874560943506,1294700
2024-02-27,231.07688903808594,232.22558454189533,230.59827078025538,231.0003229703507,1029900
2024-02-28,233.91986083984375,234.0634550675616,228.8465194650584,229.0953956776598,1442600
2024-02-29,238.3231658935547,238.79221702366482,234.7239620126937,235.2695792071403,2789200
2024-03-01,236.0545196533203,238.52417689563413,235.06856725643203,237.43292790265733,1682600
2024-03-04,236.2172393798828,237.4903655923987,234.07302450518202,234.56120982924062,1594600
2024-03-05,238.08384704589844,238.15084600102227,234.67608767767655,235.0781252272261,1381000
2024-03-06,237.7775115966797,240.8885298401473,236.84899113705097,239.12721840165767,1649900
