Date,Close,High,Low,Open,Volume
2022-11-21,488.10260009765625,502.03248874604435,486.3943990296743,499.25783566077627,3349600
2022-11-22,493.6707458496094,495.1523962647863,490.6695426021345,490.69788301128887,2567400
2022-11-23,499.9184265136719,500.6073519109377,493.5857850923328,495.4733024349421,2238300
2022-11-25,507.3835754394531,510.43189777440784,502.5704288471601,503.96717336677426,1419200
2022-11-28,502.3344421386719,509.2333156631757,501.7870459852794,505.6942206758627,2699900
2022-11-29,498.3046569824219,502.9951106688488,494.199329156224,501.768235723287,3751000
2022-11-30,516.9533081054688,517.2553178212631,497.81385278454974,499.9278631926472,9688900
2022-12-01,506.71343994140625,521.8985422201629,505.66588164689233,521.2945228494232,2997800
2022-12-02,507.5654602050781,509.88480822741667,504.0438831824456,504.4130975483743,2346200
2022-12-05,506.5053405761719,511.5605742637317,502.56722622791875,503.1446799714292,2424800
2022-12-06,510.556884765625,511.75917136107984,505.74779616382284,505.91818943419946,3097700
2022-12-07,513.9554443359375,516.7954480368777,510.85040366852166,511.9958926287092,2849100
2022-12-08,518.6983642578125,521.888631102175,514.7792022737818,515.8015622104673,2272300
2022-12-09,510.4433898925781,519.2379146866247,510.1309732786155,518.7077829253694,2852400
2022-12-12,516.7481689453125,516.9564659462246,510.5191352475768,512.9520211062197,2714100
2022-12-13,509.5155029296875,521.6044689251089,506.56190408943036,521.1974087148187,3369700
2022-12-14,509.64813232421875,514.4950674976784,503.2202778879377,513.0277437639206,2654600
2022-12-15,499.5378112792969,505.58703424743845,497.4456539975669,505.51128462175564,2963800
2022-12-16,495.77001953125,497.76747504885896,488.21556996081966,497.14269962184403,7109100
2022-12-19,495.67529296875,499.09280802566946,493.1477058355913,496.62196087570334,1808100
2022-12-20,492.4661865234375,498.8845655887568,491.98337659329695,498.8845655887568,2086100
2022-12-21,499.40521240234375,499.7271049432899,490.46866423407437,495.7037659716225,2182000
2022-12-22,498.979248046875,500.7968343793049,493.8104201058704,498.4017366696732,1851600
2022-12-23,502.9742126464844,502.9742126464844,495.01275955848337,496.14871502452274,1292300
2022-12-27,503.6178283691406,507.2625343182181,501.5919452703826,505.454366338852,1596700
2022-12-28,500.26678466796875,509.4494770815522,499.5851535690035,506.533723063829,1694200
2022-12-29,501.6204833984375,505.217810521658,500.6548634738762,504.1385950506817,1379700
2022-12-30,501.9044189453125,502.2073596302479,496.84924432677354,501.7340256437915,1849600
2023-01-03,490.9798278808594,497.59702691146,484.8453809188266,497.12369298618074,3525600
2023-01-04,477.593994140625,490.97989319544007,473.9019948103058,490.97989319544007,5070400
2023-01-05,463.8294372558594,475.3125245218154,462.44731008870815,474.2901358109123,5497100
2023-01-06,463.8672790527344,466.5842113504985,461.5384840675098,465.37247757306324,4841300
2023-01-09,463.92413330078125,473.3245399218994,462.4852082930119,466.14880895326536,3702800
2023-01-10,460.0805969238281,464.3122035696539,456.9376525791408,462.7786062023097,3164000
2023-01-11,467.0859680175781,469.16864909597973,459.1339628918863,459.4085046908605,4274200
2023-01-12,469.23486328125,472.13166457475216,459.3421727484009,463.86724389034305,3726800
2023-01-13,463.4602355957031,482.3273209210939,460.0806240778246,460.1847436852038,5390100
2023-01-17,459.2096862792969,466.6505115479779,457.97902947402554,465.0033185246117,4495600
2023-01-18,450.8411865234375,463.39401421248704,449.43066036236615,462.02133397290925,4398200
2023-01-19,458.528076171875,460.44983985223564,451.9298282692153,452.3842103973679,4549600
2023-01-20,460.76226806640625,461.0178580359585,453.453989666083,459.6357307913164,3525900
2023-01-23,459.9007568359375,463.96197045146056,455.7165006538946,460.72435333425744,3418700
2023-01-24,465.3819580078125,473.5801057103954,454.4006042927356,473.5801057103954,3036300
2023-01-25,466.2339782714844,468.94143481616896,459.8250464731118,463.1857062325657,3037300
2023-01-26,466.2150573730469,469.9733304107165,464.41636509833256,466.23398033224925,3005000
2023-01-27,460.12799072265625,467.0576077306965,458.6322679263931,467.0576077306965,3177100
2023-01-30,459.8818359375,468.8373067413259,458.9446150127878,461.79409481446515,3606900
2023-01-31,472.5672302246094,478.54070335989854,466.83042410384036,471.44069292429174,5567000
2023-02-01,470.49395751953125,477.4803714105331,469.23490189411257,473.286639447131,3451200
2023-02-02,445.7196350097656,468.60061088307566,439.14978635720547,467.90008588130667,11169900
2023-02-03,446.84619140625,453.2456759364509,444.6972655791619,449.8850162996811,5440100
2023-02-06,449.89447021484375,453.4255520915226,445.8900832501254,446.8272752818657,4174200
2023-02-07,451.44708251953125,452.58306689135156,444.0157322492185,445.9185443512905,3394600
2023-02-08,457.4488830566406,459.17182564079604,449.77139104153764,450.1122065226953,3466400
2023-02-09,459.82501220703125,463.5832849480234,456.6725919028427,459.7303396384649,3664600
2023-02-10,467.890625,469.22543024980604,462.683951378351,463.04368981461243,3418100
2023-02-13,468.9320068359375,473.2109358617597,465.53347213013814,467.6539992381541,2589000
2023-02-14,466.5463562011719,471.3933204051372,463.00582728934245,467.92851221820746,2072600
2023-02-15,465.0506896972656,465.5997444666239,462.34323288247026,463.53601500625336,2242500
2023-02-16,461.3586120605469,467.653947888739,461.2828624492837,464.9559385652247,2611500
2023-02-17,472.4630126953125,472.82275112723323,461.35861648582767,461.38701536782077,3891500
2023-02-21,465.1074523925781,474.6593290380499,464.3406536243995,470.21000677565775,2877300
2023-02-22,462.8165283203125,467.5498682787194,462.608260206542,466.52745066929543,2982800
2023-02-23,465.4671630859375,467.0196834892541,459.9575487254822,460.7054244894647,2511800
2023-02-24,458.49969482421875,466.2434609378015,457.25011503399554,463.46970177105885,2940400
2023-02-27,457.5435485839844,464.7571535522799,456.25606518278573,462.70287144279865,3006200
2023-02-28,450.55712890625,457.58138864357903,448.64487012204705,456.92821436230145,3902100
2023-03-01,449.8755798339844,452.89545314384736,446.82730763898223,448.3514292914756,2996900
2023-03-02,452.2232666015625,454.80765147447215,448.01058289786533,449.8660438894436,2188800
2023-03-03,453.0374450683594,453.5486538880572,448.9289093308247,452.45051551871376,2863300
2023-03-06,455.1390075683594,458.5186190220018,453.4539398036041,455.6975381819005,3812700
2023-03-07,448.60699462890625,458.01687598261725,447.3573860518312,457.22167840357275,2589200
2023-03-08,445.501953125,450.03650079727254,441.8667515815754,446.59061551412225,3036600
2023-03-09,440.115478515625,448.6733663975671,439.0173400311707,448.6733663975671,2780400
2023-03-10,437.3317565917969,445.43559396648885,434.7286571257675,439.64985574873924,3787500
2023-03-13,440.5144348144531,446.8702032127762,435.7357359178443,435.7357359178443,2971600
2023-03-14,441.3694152832031,446.36663320420524,436.11569708982285,441.43592501812293,3258200
2023-03-15,442.177001953125,445.454650747601,436.29625347387906,437.95882306671797,3770200
2023-03-16,448.437744140625,449.73932292832194,439.963405961935,441.4929560148105,2940500
2023-03-17,446.04364013671875,448.4282490667253,443.0035014928292,447.83922909028803,5290000
2023-03-20,453.1309814453125,455.84811038893565,446.5187124596704,446.5187124596704,3119400
2023-03-21,456.1141052246094,457.396664729139,451.952926339782,454.48954531509224,3163300
2023-03-22,451.7629089355469,461.47231671536775,451.09789848060285,457.87168679866113,2632200
2023-03-23,446.4332275390625,456.6556655603519,443.35510771557574,453.5585263844783,3284900
2023-03-24,452.20941162109375,453.05496091574577,444.22908351444687,445.5496526844101,2533200
2023-03-27,457.82415771484375,461.99484620671467,454.67952840690714,461.29179706426703,2271800
2023-03-28,448.9697265625,459.6196919500069,447.17416669422437,457.9191128527259,2369500
2023-03-29,443.27899169921875,452.10486806388883,441.7209417675104,451.37331898636853,3733200
2023-03-30,446.57568359375,446.908203305598,438.0443161816592,443.2600541363481,3324600
2023-03-31,448.97930908203125,452.21894830428516,446.6137192394325,447.96275952985457,3996700
2023-04-03,469.5001525878906,471.3432320467251,459.3347155311402,460.9593044000458,4729100
2023-04-04,468.6070556640625,471.31467445533076,467.26749628326854,468.3980457821037,2624700
2023-04-05,483.7886962890625,486.1732760701583,471.31467117765675,472.54023043120645,4964800
2023-04-06,487.1899108886719,488.5484608537703,481.8126821043256,485.47034115821,3472600
2023-04-10,489.44146728515625,489.64099650585655,482.7056889940776,485.28979825182233,2714500
2023-04-11,494.94219970703125,496.12974944007783,489.4794709350169,490.3535492883345,3065300
2023-04-12,495.1512145996094,500.3859428467454,494.0586457038615,498.7518443406913,3422400
2023-04-13,499.9394836425781,503.9486822182889,494.49577350983884,497.73538409149637,4224400
2023-04-14,486.2208557128906,500.8989525736562,483.09521679203186,495.92075352102387,4872000
2023-04-17,480.10260009765625,484.1307594156065,477.6324909149289,483.30422946054716,3660900
2023-04-18,479.276123046875,481.6607034003761,473.25287376289504,478.506593073227,3232000
2023-04-19,461.9093322753906,476.8914485082336,459.46772319010074,475.63738909560476,5809100
2023-04-20,463.10638427734375,465.18697372053225,459.11623458643743,461.2158143878279,3283000
2023-04-21,459.6482238769531,466.2130018154219,458.0521641070816,465.5574720897762,3165300
2023-04-24,464.5124206542969,465.7284703299971,458.536662727867,459.25870218912723,2322400
2023-04-25,467.34356689453125,473.59481569689876,466.0704881149031,468.0655773898416,2937300
2023-04-26,458.82171630859375,463.33440519435686,454.46100827153526,461.5958161876001,2930000
2023-04-27,465.9660339355469,466.45056352382994,458.10921502348214,458.10921502348214,2473200
2023-04-28,467.5050354003906,469.2816050115701,463.73337660822534,464.2749061988907,2398900
2023-05-01,470.93475341796875,474.44040269588237,467.23908457766,469.8801941346306,2105600
2023-05-02,468.7401123046875,471.8942221467818,464.82592429641517,470.50717227082345,2152300
2023-05-03,464.98748779296875,470.69723633944915,463.64792817922097,469.6996771413403,1749700
2023-05-04,462.9353942871094,465.2249936926809,457.8716948913655,462.71687469485664,2555700
2023-05-05,469.5856018066406,475.827369328767,467.4480125724529,469.37659192180365,2329400
2023-05-08,468.008544921875,469.65212401414806,463.9233858740974,467.4575346615308,1738500
2023-05-09,465.8804931640625,474.4498411965707,465.8044737486973,468.2175828105807,2038600
2023-05-10,465.58599853515625,468.81612796493147,463.27740884495256,464.9494591303334,2018700
2023-05-11,464.3414306640625,465.6334707884776,461.3963016837598,463.61939118694124,2384200
2023-05-12,466.68798828125,468.2745382626732,463.3818398577341,464.3413891831459,1536500
2023-05-15,462.53631591796875,467.2200336886949,459.53421597004274,466.84950428790205,2169700
2023-05-16,455.7530212402344,464.7688882248317,455.0785012079588,463.2583286631903,2178900
2023-05-17,460.5887756347656,461.14929561633886,453.68199698839373,456.0190866896627,2682000
2023-05-18,455.28753662109375,458.4416463956957,450.2143280938564,457.96662654491047,3040100
2023-05-19,454.8980407714844,460.57925992999,453.93849134473754,455.62005126744396,2317900
2023-05-22,456.60809326171875,458.1091722805777,454.0334936952628,456.4370930675435,2242800
2023-05-23,455.487060546875,459.2397291605559,448.9317920634423,452.38992168082865,2874200
2023-05-24,456.8076477050781,459.135256931618,454.96459707203564,456.5986377786422,1904700
2023-05-25,453.833984375,457.7006239882957,450.6038261431063,453.7674746365161,2684100
2023-05-26,457.463134765625,463.98993227041325,454.1190052481084,454.1760053142714,3135200
2023-05-30,455.8766174316406,461.5958467608497,452.2474583290496,452.86497841889326,3180800
2023-05-31,462.8973388671875,463.04934869988574,453.27343196925426,454.2329813537635,4944100
2023-06-01,468.9681396484375,473.8608387002475,461.82382197162315,463.41991083121957,3376600
2023-06-02,474.620849609375,475.98890918051427,465.861481879706,467.41956099963613,3064500
2023-06-05,473.30029296875,477.7749719559723,472.5687728178685,475.6849019564915,2688800
2023-06-06,463.2109069824219,474.92488482647406,459.50575760309357,474.92488482647406,3816600
2023-06-07,458.0426330566406,465.937460434907,457.5391131887059,465.47195027197967,4381700
2023-06-08,465.738037109375,467.24859696255567,458.32770902672195,460.1898079716632,2725900
2023-06-09,468.9586181640625,473.32880682576535,462.88787921965104,465.5099692223429,3174100
2023-06-12,467.98004150390625,469.7471303812883,464.30339258893514,467.70452187927316,2207700
2023-06-13,466.7640380859375,469.9466771208841,464.24643848859034,466.3460182668029,3016600
2023-06-14,436.8852233886719,437.616772481091,423.4136679910603,431.9260442050914,14672400
2023-06-15,444.43096923828125,450.25952667983904,439.68033917564463,440.7105812155787,6798100
2023-06-16,437.3717956542969,446.93980950399725,436.83759176112363,444.6694575139753,7699100
2023-06-20,447.7697448730469,448.81905519519063,435.7119337614034,435.7119337614034,4597700
2023-06-21,454.790771484375,457.2900889476807,445.6711098901189,447.3500531499587,4886500
2023-06-22,456.9847717285156,460.9245470895483,455.98314675384825,456.1548489017465,3179000
2023-06-23,455.0292053222656,460.06600542424883,454.59992084228503,456.29793222597067,4862600
2023-06-26,456.9942932128906,459.1406572695206,451.21342168265465,456.11668510130255,2968300
2023-06-27,460.3331298828125,460.9245678268006,455.7637506619798,456.10718408515504,3693200
2023-06-28,452.5966796875,459.9133805181068,452.148326886433,459.7607466803044,3670100
2023-06-29,454.4950256347656,457.6143979229416,451.289773156483,453.197652525578,2979300
2023-06-30,458.5015869140625,459.8943307111513,453.23582118973763,455.983172156876,3970400
2023-07-03,455.86871337890625,458.091380094475,454.36147233407456,456.0785812796323,1915700
2023-07-05,449.51544189453125,455.3058625421711,448.9144552586509,454.1038892704104,5053100
2023-07-06,447.7410583496094,450.64104276620947,445.1558902907979,447.731538750109,3913600
2023-07-07,440.3194885253906,447.0256836744073,439.5945141254498,443.5819752168802,4131600
2023-07-10,441.7217712402344,441.76948569291045,438.0109609051138,438.81226676838975,4339200
2023-07-11,441.5691223144531,445.00328163854914,439.89972798837937,441.0730550830724,3086800
2023-07-12,430.8946533203125,443.4103398264124,430.4653687316511,441.67416226649186,7287600
2023-07-13,427.12652587890625,433.94718931399444,426.5827732309574,431.1807698431393,7276800
2023-07-14,458.0531921386719,462.66070761349266,438.9171369129642,441.24475187403567,11379300
2023-07-17,461.7830810546875,462.2791482915291,456.26931118434896,458.94987920277055,4582000
2023-07-18,476.9698486328125,481.1862749039754,465.0456024169922,466.7912992537394,8816400
2023-07-19,480.4994201660156,490.95456161506206,479.335612612029,484.16254498054843,4956500
2023-07-20,481.0145263671875,485.25002079996636,477.47541836870994,483.3230731609529,2963100
2023-07-21,483.1990661621094,486.9003567877339,481.2816380846661,481.7872249518615,2887300
2023-07-24,485.2500305175781,486.2993699903037,481.32935239776134,482.0543267600664,2279000
2023-07-25,487.3963928222656,488.8940851039836,483.9145188190327,486.5092359083544,2730600
2023-07-26,484.6013488769531,492.09930065553635,483.29445619635493,487.97830343582143,3697200
2023-07-27,481.9588928222656,486.98614380693357,479.95561393035166,485.1450474489427,3028300
2023-07-28,479.7458190917969,484.10533051739554,474.3751339108944,481.9398687619249,2930000
2023-07-31,483.0464172363281,484.48687542759245,476.0731207046728,479.83164526492686,2441600
2023-08-01,481.49151611328125,486.54741400357597,479.34515178270414,484.1243990079398,2161200
2023-08-02,481.54876708984375,486.9576182022335,479.8221384966317,486.21354637262795,3220500
2023-08-03,481.6059265136719,482.69343161791886,477.9618994118967,479.72669347241066,2442900
2023-08-04,479.5740966796875,487.3677674142823,478.6392253307851,486.5092275410073,2411200
2023-08-07,487.2151794433594,489.9434331593597,481.4056898492252,482.4454806850951,2430900
2023-08-08,482.5599365234375,484.7635640766826,476.98893200891547,479.83168287683054,2422600
2023-08-09,478.9826354980469,482.43592157021385,477.80930833124995,480.7855954547278,1916900
2023-08-10,480.28955078125,488.45524283479875,479.6217813740837,481.23394172939174,2179700
2023-08-11,484.61083984375,487.14832253877995,481.02401782191447,482.3404590580956,2029600
2023-08-14,487.3963928222656,489.8480247822353,484.839841471414,485.6983813594548,2127200
2023-08-15,483.3516540527344,489.99109457162604,482.95098661496854,488.0164035179971,1817500
2023-08-16,480.3658752441406,486.98621912198143,479.66948877959715,484.6013698608552,1454100
2023-08-17,471.2080383300781,478.1431984669355,469.1666225437726,472.6580452819242,3009500
2023-08-18,475.481689453125,477.86653861814074,470.76922517409974,471.9902667821106,2364400
2023-08-21,474.75665283203125,477.20828458929736,473.3639091682774,474.5944994028156,1533500
2023-08-22,469.66265869140625,473.9077019133856,468.6991702985149,472.60080920932234,2079400
2023-08-23,466.8962707519531,471.24623365675336,465.45581242232623,470.2922939125089,2011400
2023-08-24,465.617919921875,472.6007647108439,464.7688997126485,468.79452594883185,2311100
2023-08-25,466.5909423828125,468.5274386473767,462.3268311159638,467.3541115461426,1923500
2023-08-28,468.6515197753906,470.3495313679419,466.6005551328266,467.89789922064966,1344500
2023-08-29,470.13006591796875,470.2350144178984,465.493933182658,468.8327219648857,2113700
2023-08-30,468.88995361328125,473.8313539988044,467.70707776659646,471.2366369940011,2283400
2023-08-31,454.62860107421875,471.07454244352226,454.35197950254565,469.6817694239492,4927700
2023-09-01,454.30426025390625,458.51113807289335,451.55690909767543,456.93714329728266,3165900
2023-09-05,458.6636962890625,462.2791355207918,455.5443242804707,455.98312834469317,3443300
2023-09-06,454.97198486328125,460.9054907272248,454.43778098135107,459.8847683017078,2596100
2023-09-07,462.4794921875,464.6735417984532,456.5555349483836,457.79564488293477,2928000
2023-09-08,460.41094970703125,462.517798580199,458.4765006327651,459.8555236724279,1858400
2023-09-11,459.079833984375,463.3509594295623,457.75826778210075,461.5697383571118,2059200
2023-09-12,459.57781982421875,463.1594630939428,452.12727820575896,457.16454399255844,2195200
2023-09-13,459.5204162597656,463.54257233762627,459.1565032819742,461.04308169952714,2197800
2023-09-14,463.1210632324219,464.72032760622335,458.50516809469013,462.1921385198514,2334300
2023-09-15,466.0898132324219,469.0776864705212,463.63822343576317,465.17044513973315,5334300
2023-09-18,465.4769592285156,468.0434630505607,463.121140300833,467.72745032164664,1997500
2023-09-19,460.30560302734375,465.16091189628827,456.36007641302643,463.2743338724222,3230700
2023-09-20,471.2899475097656,474.1437357867713,458.8500398533146,462.3071544164757,3724800
2023-09-21,479.9183349609375,483.74894773128364,472.1996233414544,473.26263358235866,4703900
2023-09-22,484.6683349609375,487.8573075512523,476.9400659117732,477.8689907702568,4558500
2023-09-25,488.6712646484375,489.3033192557259,485.17583637842694,486.73681574146804,2758500
2023-09-26,484.0458984375,487.84778341378546,483.02120233684184,487.38809928375144,2420200
2023-09-27,482.398681640625,484.9172851362824,479.832148722105,484.7928147631288,2593700
2023-09-28,488.4989318847656,492.377445107944,483.62448031721874,484.5438192601965,2922000
2023-09-29,482.8392028808594,488.2882523064636,482.4657040787182,488.2595238774726,3006200
2023-10-02,492.7796630859375,493.0382481797868,481.8336929367342,484.1224691149454,3550400
2023-10-03,487.8955993652344,492.2145956222827,486.8325890673137,491.56339843045714,3143200
2023-10-04,488.99688720703125,490.1460827721482,485.15668840594356,487.9147343820185,2801700
2023-10-05,494.3693542480469,496.2655475663459,489.5811168774851,489.954586474824,2790700
2023-10-06,502.5860290527344,503.6777678494142,494.1299339968149,494.5800614447874,3647200
2023-10-09,504.2140197753906,504.5587609157393,498.2191011048718,499.08101240625894,2341600
2023-10-10,502.0401611328125,505.77503241644445,500.9293090130995,504.2044669622645,2455700
2023-10-11,501.9347839355469,503.3329786707447,498.19991301921095,498.8606960751623,2819300
2023-10-12,503.2850646972656,506.19636796670585,500.13440656739425,502.26036871235243,2377300
2023-10-13,516.5581665039062,521.4038894239612,509.47150934706866,510.6685758633917,5245400
2023-10-16,515.2462158203125,523.6256819150202,513.4170653462069,520.1780950800303,3827600
2023-10-17,513.9246215820312,519.4598267744716,511.9326865272453,517.0752796194774,2586000
2023-10-18,513.3595581054688,520.9441548772438,512.7275327288671,520.0439585556826,2551400
2023-10-19,509.1172180175781,515.5430925697652,506.83799853471083,514.0874408797276,2351200
2023-10-20,504.7120666503906,511.7986662794246,504.4630674304924,508.5139223450062,2811100
2023-10-23,499.4831848144531,505.4302322081157,498.2573606664371,504.7119923105942,2357700
2023-10-24,502.7679748535156,508.1978526157886,499.9620577412524,500.71858279455984,1978200
2023-10-25,507.7573547363281,509.81627416978563,498.0563225611418,504.94185182106304,2380100
2023-10-26,505.98565673828125,508.0062910660457,500.392994495031,503.43832481354,2675800
2023-10-27,502.44232177734375,505.3919101144527,499.1863358407436,503.7160169491318,2585600
2023-10-30,507.5466613769531,509.2991832760973,500.7952173251755,502.7679807783995,2555400
2023-10-31,512.8807373046875,513.9533041956041,509.1075814186196,512.3444538592291,2464200
2023-11-01,509.0884094238281,513.139322140005,504.4916858290182,507.53701594121117,2747400
2023-11-02,513.4266357421875,514.1065905841173,504.63538602152596,509.4715231887599,2350900
2023-11-03,508.4180908203125,513.282926834637,506.4069840950348,511.93266158452394,2739500
2023-11-06,510.86968994140625,513.3212797609647,507.60405984296966,509.11716824386866,2684900
2023-11-07,515.0546875,516.7976235092161,509.0118975526246,512.6892534694501,2604800
2023-11-08,514.0012817382812,518.473565122877,511.5209922077126,517.1328270059852,1769200
2023-11-09,516.1751098632812,518.0042018813041,511.84649840107875,514.8343719120011,1819600
2023-11-10,518.2915649414062,519.6992872399767,513.3213419629004,519.6992872399767,2480800
2023-11-13,519.593994140625,521.1071028260297,515.1312967198869,518.2341427261722,1507900
2023-11-14,517.5733032226562,519.6896795241634,513.7905611461916,516.2038660715292,2454000
2023-11-15,515.6101684570312,517.5734047905657,509.1843512138656,517.1807341436477,2473700
2023-11-16,516.9603271484375,521.7868779514567,514.7098071899919,515.6100034832683,2360300
2023-11-17,513.579833984375,517.6307469276194,505.9665375023974,517.3913336181103,2676900
2023-11-20,512.4402465820312,513.6277857472818,509.280002449157,511.0133525473756,2518400
2023-11-21,516.7401123046875,518.7319888624355,511.56876168052537,514.9971764787738,2115700
2023-11-22,520.7335815429688,521.3464936993159,517.381794904253,519.9769980076113,2234500
2023-11-24,523.9320068359375,524.4013059705665,519.8236959285186,521.8539158989013,1135000
2023-11-27,520.57080078125,527.5616584190585,518.5980372541338,523.9321148802062,2675800
2023-11-28,517.6404418945312,522.7064075491103,517.1999002700137,522.5244510575191,2859300
2023-11-29,512.3253173828125,518.9139764240233,506.26341438992756,507.5562228982356,4550000
2023-11-30,529.5535278320312,530.4824819458735,511.3964583093519,513.1010508231617,7121200
2023-12-01,525.7771606445312,533.0225377262041,523.8553199162233,528.9097704156612,3462200
2023-12-04,526.8533935546875,530.3030644785082,521.8181220761813,526.834156381322,2709200
2023-12-05,528.7560424804688,530.9373504483299,524.0378907063625,527.6413420277594,2645600
2023-12-06,528.0545043945312,530.3126433991625,525.7194167021934,526.161461107105,2239700
2023-12-07,526.84375,529.9571221418889,523.2402991598663,529.8033420620902,2511700
2023-12-08,528.2850952148438,530.1684611927983,523.2594428953075,528.7174623669825,2039900
2023-12-11,522.43310546875,528.5061283819655,517.9936586823349,528.275516909931,3655300
2023-12-12,524.3933715820312,526.094219195437,521.4433980213734,524.4702616241408,2706100
2023-12-13,527.5548706054688,527.9488221279687,517.5420973625447,522.7406504516964,2876600
2023-12-14,513.362060546875,523.6246824899821,508.7112390585734,523.0289165856949,5386800
2023-12-15,510.3639831542969,512.6509781518225,502.52289934129493,509.28775711427545,9030100
2023-12-18,505.9724426269531,510.70015286994226,504.7040211178769,508.4323956188237,3260300
2023-12-19,503.5606384277344,507.0007494248573,501.3890078780716,504.08919149748243,3645600
2023-12-20,495.7675476074219,504.3197607759607,495.7098947419,503.3780191058841,3847800
2023-12-21,499.5632019042969,500.4664692448683,496.3152869126622,498.6022816973023,2491600
2023-12-22,499.9764404296875,502.57093697736565,497.7759540501334,499.5632517374527,1759500
2023-12-26,499.70733642578125,501.10062373079467,497.7277846022919,499.56317494254654,1390800
2023-12-27,502.3594665527344,502.7150023462834,499.06351719772374,499.4382901638699,1851800
2023-12-28,504.38702392578125,507.24092869701497,502.5035992665411,503.0128564619505,2001000
2023-12-29,505.89569091796875,507.59653864629047,503.4453558406738,505.424849346832,2080100
2024-01-02,518.2628173828125,518.5702602888165,506.0879140852656,506.2513127758659,3415700
2024-01-03,520.84765625,525.4215875935288,518.3972625749948,521.8181364831333,2891400
2024-01-04,524.1051025390625,527.5452134311367,521.7796919728729,523.7015324589609,2994400
2024-01-05,516.3792724609375,525.6233195682993,512.8718904700328,525.6233195682993,2815400
2024-01-08,515.552978515625,519.1371924693732,507.3659187854309,518.320433673721,2648900
2024-01-09,517.3306274414062,518.5221591608342,511.5266902774529,516.9750916428645,2677000
2024-01-10,516.629150390625,520.0500239565399,515.1973886766483,517.0711361466682,2180000
2024-01-11,518.58935546875,519.0505783513929,513.6406521156518,515.1781008244009,2814100
2024-01-12,501.1294860839844,507.827071501467,493.0769703859781,498.583024179397,6327300
2024-01-16,498.86175537109375,504.00265508501656,496.36332761065614,503.24354922564555,3736700
2024-01-17,504.42547607421875,509.9219117271227,499.6785277149302,500.90853378126576,3791300
2024-01-18,496.1615905761719,496.64205070396577,478.0193821337217,485.4857512876127,7367000
2024-01-19,483.8810119628906,497.3242772436532,482.2090200662012,494.87394226919736,6143400
2024-01-22,492.9425048828125,493.4998550896105,477.09693821217996,484.24618772896963,5922900
2024-01-23,495.3736572265625,497.83361087539413,492.06808901251486,492.47165912093845,2672900
2024-01-24,493.173095703125,501.34091806932406,492.90406852313765,497.6606356310845,2918800
2024-01-25,474.1180419921875,476.14559895372906,460.280796359118,468.53509772681366,14671000
2024-01-26,483.5350646972656,484.005906219388,470.7548082221939,474.00272324612155,6212200
2024-01-29,484.82275390625,486.7157681387079,481.5652198954627,483.4486155405854,4554100
2024-01-30,483.92901611328125,486.2736637873329,479.71059161219307,484.822694201516,4931200
2024-01-31,491.7413024902344,494.8739117818106,484.793868088921,484.793868088921,5358100
2024-02-01,487.32110595703125,490.28072740155443,483.34288207628805,488.9450341882263,4242600
2024-02-02,490.29034423828125,492.8655741165688,485.6394937992231,488.38771160754715,3804500
2024-02-05,483.3044128417969,494.10517576955255,480.5081315566504,490.0308542036735,3646300
2024-02-06,490.7131652832031,490.9726031981129,482.8143995213991,484.2461613341664,2745400
2024-02-07,499.0923767089844,500.6394442168606,492.65419938158647,493.922621134291,4109100
2024-02-08,499.7650451660156,501.75409849760746,497.06486157419056,500.28392099383285,3343000
2024-02-09,497.9681091308594,500.0533484911101,496.11353991753634,498.7080365586853,2715400
2024-02-12,497.4107971191406,498.70801606143704,492.7695356579494,497.9680886640227,3194000
2024-02-13,496.651611328125,506.337703939836,494.11482642379906,501.60037411122016,3436000
2024-02-14,496.7381286621094,498.2660177033479,494.1916664766849,495.1237896401874,1918500
2024-02-15,500.524169921875,501.3601658898222,495.64267838208167,497.122533178156,2292100
2024-02-16,501.1679382324219,503.3203901808401,498.61191620615443,501.88862841068243,2135500
2024-02-20,500.6970520019531,504.8386155106368,499.11151029135686,503.7239739403963,2600200
2024-02-21,501.571533203125,503.22434659192135,497.31466337692194,503.2051094182396,2095900
2024-02-22,505.92449951171875,506.15511098221043,498.32364632216866,503.7143947196185,3186800
2024-02-23,506.63555908203125,509.7681683317319,503.675908431098,506.16471756595627,2502000
2024-02-26,504.79058837890625,511.98787103452173,503.8200496277644,507.67334887540886,2308900
2024-02-27,493.3556823730469,505.0501246133293,492.03922625839255,504.2525443449882,3780600
2024-02-28,478.80731201171875,479.0667499065282,465.4601457961871,476.07830218591835,9558600
2024-02-29,474.3102722167969,482.14176690036066,472.38843159138435,479.01877588406535,6833200
2024-03-01,470.3992919921875,470.87013353388636,458.59919241534726,470.29360483995265,7315000
2024-03-04,463.03863525390625,468.0066058395002,461.3378169717766,464.35509130179264,5239800
2024-03-05,454.6593933105469,464.028365395428,452.2282663425453,463.5383160273439,5296200
2024-03-06,454.13092041015625,461.04952868214053,449.8932585476483,455.8990101682731,5577500
2024-03-07,460.0694274902344,462.38524896962565,455.09186729384686,455.47622955506154,5102000
2024-03-08,459.7510070800781,467.15995920210275,458.01451460611196,461.4488735410262,4673600
2024-03-11,471.8870544433594,473.00611959328586,459.2011463104987,460.16585460106694,4410100
2024-03-12,472.0799865722656,474.9065746703294,470.15057007820553,470.9030413332666,4153800
2024-03-13,470.7777099609375,478.4953773373463,468.2019255202126,476.1028898520563,3669000
