Date,Close,High,Low,Open,Volume
2022-12-16,61.77360534667969,62.65028198876124,61.58903702585725,62.391893380171375,908200
2022-12-19,62.38266372680664,62.779476819198564,62.09659162783628,62.29961326216167,158700
2022-12-20,62.714881896972656,62.80716254115846,62.087363659722584,62.170421167883106,115800
2022-12-21,63.25934982299805,63.66538606653166,63.10246498287633,63.18552249124216,113600
2022-12-22,62.82561492919922,63.240881295668125,62.253463742886524,63.20396763456141,99500
2022-12-23,62.99173355102539,63.176294847251945,62.502639779519086,62.71488456612341,76700
2022-12-27,63.4069938659668,63.67461264805062,63.32394340285189,63.425454218144424,96300
2022-12-28,62.53031921386719,63.58233402335633,62.5026357252851,63.41622605130216,93300
2022-12-29,64.10833740234375,64.30212885081063,63.73920781645201,63.75766112749403,84800
2022-12-30,63.48082733154297,63.914554122355305,63.268575504346366,63.38854668341659,104400
2023-01-03,63.92377471923828,64.77277495373383,63.49005498621872,64.4220986479981,178900
2023-01-04,66.0462646484375,66.32311362197701,65.38183274439216,65.98166749335319,99200
2023-01-05,65.52948760986328,65.76941587773817,65.22495514614297,65.381832946037,188300
2023-01-06,67.12596130371094,67.21824194574305,64.7543128966212,65.19726983516168,224000
2023-01-09,68.14105987548828,68.69475778790728,67.94726842236621,68.09492307649431,182800
2023-01-10,68.93468475341797,68.93468475341797,67.97495768174339,67.97495768174339,187900
2023-01-11,69.6637191772461,69.86674081840935,69.2023089166248,69.68217953038558,265700
2023-01-12,71.28788757324219,71.57395969110641,69.94057041348914,70.5588584929979,119100
2023-01-13,71.7031478881836,71.7031478881836,70.82647125564128,70.84492456724196,115200
2023-01-17,71.87848663330078,72.64442932153514,71.83234279307018,72.18301908147515,263000
2023-01-18,71.62933349609375,73.21657892515182,71.62933349609375,73.04124780855102,155200
2023-01-19,70.49425506591797,70.91875163680416,69.94056419261257,70.80801768647994,133500
2023-01-20,71.29711151123047,71.56473029250172,70.28201040194875,70.46657167979582,209400
2023-01-23,72.08151245117188,72.33990107412019,71.02026742929536,71.20483576037411,246800
2023-01-24,71.86003112792969,72.0261390909031,71.28787991311877,71.68469298907961,86600
2023-01-25,72.16456604003906,72.25685372984981,71.5185944547373,71.67547226251598,160800
2023-01-26,72.34912872314453,72.81053897387815,72.01691277937138,72.68134466691768,150500
2023-01-27,72.32144165039062,72.66288071305254,71.70314659422296,71.73083712196647,120500
2023-01-30,71.49090576171875,72.28453196051676,71.42630860788923,72.06304996976263,109900
2023-01-31,72.05382537841797,72.1645593309965,71.3893935007005,71.68469577517921,107400
2023-02-01,73.03201293945312,73.42882603136319,71.65701238213941,72.1553362910889,89300
2023-02-02,72.28453063964844,72.53368907399177,70.8541560645528,72.1276528461522,106700
2023-02-03,71.86003112792969,72.6721105910434,71.74005996321698,71.80465711323102,85000
2023-02-06,70.60499572753906,71.28788090007906,70.54962171207374,71.19560026171875,73500
2023-02-07,69.83905029296875,70.16203603475044,69.14693497176751,69.83905029296875,109000
2023-02-08,72.30298614501953,72.33066963405732,68.93468984770574,69.84828722932379,347500
2023-02-09,73.3365478515625,75.14527522591167,73.3365478515625,74.31473534979169,313400
2023-02-10,73.90556335449219,74.44703053836682,73.70606896004783,74.32353331823559,206900
2023-02-13,74.47552490234375,74.68451350020256,73.7250691407095,73.7250691407095,174500
2023-02-14,74.58951568603516,74.77950862055765,73.63957275589085,73.71556992969985,134700
2023-02-15,75.76744842529297,75.78644409457122,74.89349544121926,74.91249835798675,156700
2023-02-16,74.6180191040039,75.273474789097,74.1715447729689,74.40903050245652,170700
2023-02-17,74.00054931640625,74.18103352925269,73.47807785095631,73.59207360182414,112600
2023-02-21,72.73712921142578,73.37358922945145,72.4331477664367,73.15510641609427,90700
2023-02-22,72.55663299560547,73.15510163545109,72.46164015915835,72.78462450006516,95700
2023-02-23,73.88655853271484,73.94355278823593,73.17410134874423,73.68707139090178,65300
2023-02-24,71.26471710205078,72.21466005447608,70.9702371059956,72.21466005447608,91900
2023-02-27,72.49964141845703,72.91761861123422,72.22415710935289,72.70863001484562,97200
2023-02-28,72.61363983154297,73.35459415676453,72.58514270326359,73.11710842445048,115400
2023-03-01,73.60157775878906,74.1905377078165,73.40208337558211,74.00055203022488,109900
2023-03-02,73.16460418701172,73.16460418701172,72.25265980767294,72.30966131403078,62800
2023-03-03,74.39002227783203,74.45651798744457,73.67756514020247,74.0765466453665,72900
2023-03-06,74.74150848388672,74.96949275309706,74.58001992850811,74.71301135617158,63600
2023-03-07,73.9150619506836,75.04549643131406,73.9150619506836,74.99799638267804,57300
2023-03-08,75.17848205566406,75.24497777011732,74.6370148815478,74.86499915288904,87800
2023-03-09,75.28297424316406,75.99543141265772,75.073985647181,75.4824613809236,234500
2023-03-10,73.82006072998047,75.197482261842,73.57307355056236,75.197482261842,551000
2023-03-13,71.72068786621094,72.45214069926253,71.49270360295303,71.94867212946885,105000
2023-03-14,74.09555053710938,74.3425377348635,73.43059336718244,74.01955336126356,148000
2023-03-15,70.11528778076172,70.42877069795338,68.89936194770397,69.9537992164471,891100
2023-03-16,71.4642105102539,71.49270763883372,69.19384021770587,69.24134026366521,103600
2023-03-17,69.4978256225586,69.96329561144705,68.851864164565,69.45982703708967,62700
2023-03-20,70.7232437133789,71.18872093748179,70.229276610287,70.229276610287,79100
2023-03-21,73.36408996582031,73.62057134807336,72.93661133208013,73.42108421799014,130000
2023-03-22,74.08604431152344,75.48246152601342,74.05754718428717,74.57051721700732,92300
2023-03-23,74.00054931640625,75.21647500237471,73.57307068626845,74.38052790514358,99500
2023-03-24,71.96768188476562,72.25266042904686,71.33121458280905,71.91068037791757,90800
2023-03-27,72.83211517333984,72.98410950521954,72.43314092338862,72.87011375630976,49700
2023-03-28,73.82006072998047,73.9340564852863,73.44008212645008,73.658572178914,73700
2023-03-29,75.52046203613281,75.54895916409532,74.96949340389315,75.08348916323251,72300
2023-03-30,76.9073715209961,76.98336868765692,76.35640293393818,76.57489297621588,180400
2023-03-31,76.89787292480469,77.2968544408765,76.72688291719933,76.77438296000209,856400
2023-04-03,77.078369140625,77.22086203032579,76.49890337066738,76.6983905172527,155500
2023-04-04,76.80288696289062,77.42035133716348,76.62240272855706,77.2493613142493,117400
2023-04-05,74.7225112915039,74.92199842893297,74.21903547133826,74.77000408756467,104100
2023-04-06,73.58257293701172,73.78206006756362,72.50914011618796,72.94611296132389,71000
2023-04-10,73.39259338378906,73.91505765094348,71.24572031564719,71.24572031564719,133200
2023-04-11,74.27603912353516,74.56101765061776,74.19054049216787,74.3805334243789,103500
2023-04-12,75.56796264648438,75.80544837793468,75.32097545647903,75.59645977466012,523000
2023-04-13,75.92893981933594,76.02393266425744,75.28297832738436,75.7199512120149,84900
2023-04-14,76.2899169921875,76.47040847424265,75.90994560521403,76.15692555724887,91900
2023-04-17,76.47040557861328,76.4894012482468,75.93843985900213,76.09042695853844,225600
2023-04-18,76.79338836669922,76.88838846435158,76.30892265662374,76.68890130476345,69800
2023-04-19,76.23291778564453,76.44190638340905,76.05242631530442,76.08092344272882,67000
2023-04-20,75.74845123291016,76.31841557169066,75.4634726872648,75.4634726872648,68900
2023-04-21,75.80545043945312,76.09993043526325,75.27347745824473,75.27347745824473,262800
2023-04-24,76.53690338134766,76.55589905149935,76.04293623501843,76.26141905546594,105300
2023-04-25,76.14743041992188,76.97387614877881,76.13792896111617,76.65089902428059,121300
2023-04-26,75.88143920898438,76.65089791635388,75.74844777758508,76.42290639324986,82400
2023-04-27,77.4583511352539,77.48684826493647,76.70789531449077,77.36335828714877,134900
2023-04-28,78.04730987548828,78.08530121259415,77.08786554506356,77.08786554506356,123200
2023-05-01,78.01880645751953,78.1897964665472,76.7648821404797,76.7648821404797,64600
2023-05-02,77.32535552978516,77.39185124462293,76.5938954190803,77.34435119938622,75100
2023-05-03,78.17080688476562,78.84526551525762,78.05681112070755,78.34179690710793,76100
2023-05-04,77.65782928466797,78.20879788626846,77.44884069457889,78.00931075413494,95100
2023-05-05,78.80726623535156,78.96875479739884,77.86682474447024,78.0948090230952,75600
2023-05-08,78.19930267333984,78.83576270490168,78.12330549860394,78.76926698888013,101600
2023-05-09,78.40828704833984,78.54127847320524,77.66733275337862,77.80982563644557,71500
2023-05-10,77.84782409667969,77.92382127426703,76.90738257837806,77.89532414454422,171000
2023-05-11,77.23985290527344,77.2968544061089,76.1474243961912,76.50840007986724,69000
2023-05-12,77.31585693359375,77.42035123899156,76.97387688819903,77.04037260549858,92300
2023-05-15,77.99031829833984,77.99031829833984,77.38235536244335,77.75283255002121,184400
2023-05-16,77.04036712646484,77.68632858321588,76.92637861776643,77.62933432886668,93600
2023-05-17,79.49122619628906,79.52922478391629,78.28480184095507,78.75977331506112,156800
2023-05-18,80.89714813232422,80.89714813232422,80.20368656394213,80.31768233131024,146700
2023-05-19,81.89457702636719,82.49303844783041,81.75208414102188,81.80908564365353,137800
2023-05-22,80.89714813232422,81.17262522035661,80.88764667317109,81.07763237129477,79100
2023-05-23,78.98775482177734,79.62421483534958,78.75026909305733,79.02575340807127,88800
2023-05-24,77.62933349609375,78.23729636092699,77.14486059685541,78.23729636092699,103800
2023-05-25,78.65528106689453,78.70277386705281,77.96181950767821,78.57928388965362,112200
2023-05-26,79.9092025756836,80.02319108988176,79.21574104185707,79.22524250053674,72900
2023-05-30,79.7572021484375,80.71664647225937,79.45322072125983,80.71664647225937,83100
2023-05-31,77.99031829833984,78.56978410403649,76.9643781262058,78.47479125420702,134000
2023-06-01,80.54566192626953,80.54566192626953,78.91175892662757,79.21574037441053,244100
2023-06-02,80.88764190673828,81.22962194120105,80.77364614608756,81.0206333370861,202300
2023-06-05,80.5076675415039,80.88764618293816,79.99469746269112,80.87814472384262,105500
2023-06-06,80.57415771484375,80.6501548873982,80.11818192700628,80.11818192700628,85300
2023-06-07,80.27017974853516,81.1441255282933,80.2511840783185,80.56465974557572,119600
2023-06-08,81.25811767578125,81.45760481788143,80.62165766324887,80.76414330225667,88300
2023-06-09,80.84014129638672,80.97313272580524,80.55516276798532,80.97313272580524,91100
2023-06-12,82.53103637695312,82.53103637695312,81.58109347886324,81.75208349041898,88400
2023-06-13,84.24093627929688,84.35493203587524,83.74696916243559,84.11744631195384,129900
2023-06-14,84.42143249511719,84.78240820667683,83.80396812870791,84.56391813948972,70600
2023-06-15,86.31181335449219,86.52080195422289,85.26687760332788,85.30487618941432,216300
2023-06-16,85.39987182617188,86.76778473261108,85.20987888952097,86.72029193406546,150800
2023-06-20,83.80397033691406,84.31694041264038,83.60448318204656,84.20294464664906,141200
2023-06-21,83.51898193359375,83.80396771591414,82.94901761644249,82.94901761644249,91100
2023-06-22,82.7020263671875,83.56647788302122,82.62603644345165,83.05350784848623,230900
2023-06-23,81.0111312866211,81.36261277710915,80.01369556629984,80.01369556629984,151600
2023-06-26,80.49816131591797,81.26762001232052,80.34617421683765,80.94463564960466,142000
2023-06-27,82.26505279541016,82.52154143421335,81.4765984575916,81.51459704287686,65000
2023-06-28,79.48171997070312,82.61653441079272,77.99030992135495,82.23655580479867,127500
2023-06-29,77.67682647705078,78.00931228461864,77.4203450871297,77.80032369042938,123700
2023-06-30,79.2347412109375,79.40572397630416,78.93075252364775,79.16823824997596,74400
2023-07-03,77.23985290527344,77.25885582138159,76.73638434074218,76.90737434827062,70400
2023-07-05,74.94099426269531,75.62495430537882,74.85550288110443,75.58695571995317,143000
2023-07-06,73.66807556152344,74.40902987164498,73.27859548967075,74.40902987164498,93200
2023-07-07,74.15254211425781,74.79850359061331,73.8485606693546,74.0670507301394,135400
2023-07-10,75.3874740600586,75.50146982461897,74.50402681531222,74.52302248566079,88200
2023-07-11,76.57489776611328,76.57489776611328,75.90043917665949,76.08092339940765,107100
2023-07-12,78.72177124023438,79.02575268029696,78.42728401104087,78.69326686515947,75000
2023-07-13,80.38417053222656,80.42216911779533,79.35823046433731,79.35823046433731,63600
2023-07-14,80.1181869506836,80.51716850786734,79.90920558428891,80.42217565996253,70500
2023-07-17,80.232177734375,80.31767636542281,79.54821767594966,79.66221343485032,85500
2023-07-18,80.27017974853516,80.28917541875181,79.45322822691658,79.53872686161553,92800
2023-07-19,78.7502670288086,79.45322273809657,78.53177697521808,79.32023131329855,661500
2023-07-20,79.60521697998047,80.33666981545709,79.34872834141206,80.0136927120617,311100
2023-07-21,79.94720458984375,80.21318746436009,79.57672016035053,79.87120741212772,422700
2023-07-24,79.25373840332031,79.60521989413726,79.13024843235242,79.28223553142911,74300
2023-07-25,79.7002182006836,79.78570959087067,78.77877234205482,78.77877234205482,57300
2023-07-26,79.5387191772461,79.8901933984697,78.68376915030277,78.68376915030277,72100
2023-07-27,80.34617614746094,81.62859767562779,80.32717322993844,81.13463053238564,56800
2023-07-28,80.66915130615234,81.001629879805,80.08019133210746,80.1276841297782,69300
2023-07-31,81.04913330078125,81.71409047578301,80.86864181864235,81.63810054684684,60900
2023-08-01,78.57927703857422,78.721769921605,78.19929843298851,78.66476841989923,103100
2023-08-02,76.62239837646484,77.22085979892752,76.46090257414289,77.04986978572543,221800
2023-08-03,76.07142639160156,76.45140498721425,75.55845637464778,75.83394067527975,87400
2023-08-04,77.0878677368164,78.15179914576527,76.89787480844042,77.1923620355509,67500
2023-08-07,77.7623291015625,77.7623291015625,76.94537759910617,77.01187331453916,86800
2023-08-08,76.26142120361328,76.28991833338831,75.42547399108994,76.0049397881482,85200
2023-08-09,76.25191497802734,76.87888078384562,76.08092496257593,76.7363878963879,109400
2023-08-10,72.17666625976562,73.66807635445761,72.17666625976562,73.20259910540551,306400
2023-08-11,71.62569427490234,71.9201742471631,71.34070851320621,71.56869277406973,207200
2023-08-14,71.6731948852539,72.03417785576154,70.78974762465381,71.16023205425107,247100
2023-08-15,70.95124053955078,71.93918206729167,70.78025052037468,71.8726863513615,106500
2023-08-16,70.8847427368164,71.51170129034519,70.78974264757906,70.78974264757906,235900
2023-08-17,69.68781280517578,70.77074714818102,69.62131709104351,70.71375289249315,215800
2023-08-18,69.37432861328125,69.61181433754827,68.89935716474723,69.01335292149149,216100
2023-08-21,70.15328216552734,70.21028366818562,69.55482074378438,69.61181499895346,156600
2023-08-22,70.32427215576172,70.6377550540686,70.26727790061108,70.40026932762203,117300
2023-08-23,70.84674072265625,70.90373497544955,70.10578644638773,70.35276637348463,237800
2023-08-24,69.2318344116211,70.57125734979029,69.2318344116211,70.36226875681447,252800
2023-08-25,70.15328216552734,71.0272278997362,69.75430788436536,70.4002693504087,207500
2023-08-28,70.95124053955078,71.05573484279671,70.59025758379596,70.59025758379596,80100
2023-08-29,72.6706314086914,72.71813145239862,70.83724133292552,70.83724133292552,161100
2023-08-30,71.68269348144531,72.58514362418214,71.55920350817141,72.17666786951987,105500
2023-08-31,71.37870788574219,71.88217645580507,71.3217136317695,71.73968357338428,101000
2023-09-01,70.50476837158203,71.76819426069578,70.31477542914593,71.65419849523411,85300
2023-09-05,70.21977996826172,70.59975859150235,70.00129715195372,70.45726570185093,82100
2023-09-06,69.69731903076172,70.26728336909257,69.64981898278008,70.11528901354313,283300
2023-09-07,69.35533142089844,69.55481855520244,69.13684137047653,69.3838285475863,103900
2023-09-08,69.54531860351562,69.86830295711495,69.21284003914069,69.21284003914069,110600
2023-09-11,69.94429779052734,70.11528781384989,69.41233205018594,69.62132066174568,89400
2023-09-12,69.09884643554688,69.59282081585826,69.09884643554688,69.17484360905468,96500
2023-09-13,68.23440551757812,69.08935564312178,68.04441257440747,68.86136411131699,126600
2023-09-14,69.11784362792969,69.25083504680855,68.60487362047319,68.63337074630597,93100
2023-09-15,69.78280639648438,70.56175930503662,69.69731501203455,70.24827640040856,81900
2023-09-18,69.67830657958984,69.78280087286134,69.34582803167547,69.41232374125833,72900
2023-09-19,68.43389129638672,68.59537985921766,68.11090692323525,68.5288841423173,123400
2023-09-20,68.46238708496094,69.64981575456792,68.45288562630704,69.32683863522976,94700
2023-09-21,67.29395294189453,68.1964030639575,67.17996442994209,68.09190876300822,96200
2023-09-22,67.10396575927734,67.99691440291798,66.9709743333082,67.55044008109766,96200
2023-09-25,66.66699981689453,66.7904897974036,66.02103828905882,66.42001260838649,90500
2023-09-26,64.89059448242188,65.97352876360716,64.88110027200872,65.7930445484022,121000
2023-09-27,67.1419677734375,67.26545774743211,66.4200091045325,67.01847779944289,173500
2023-09-28,68.18689727783203,68.34838582450831,66.98047303547139,67.12296591385764,240800
2023-09-29,67.87342071533203,69.21284375040696,67.81642645766571,69.1843466215738,102500
2023-10-02,66.79998779296875,67.45545074608432,66.52450346843452,67.37945357087015,109300
2023-10-03,66.19202423095703,66.81898280154348,65.94503703770081,66.47701001144416,114600
2023-10-04,66.83798217773438,67.13246215381018,66.25851643627038,67.0564649833748,108200
2023-10-05,66.53400421142578,66.53400421142578,65.81204554963712,66.16352704560424,99800
2023-10-06,67.98741912841797,68.15840915557196,66.2015289261906,66.562504651298,109300
2023-10-09,66.98047637939453,67.06596776220101,66.35351058219005,66.37251349891764,105500
2023-10-10,68.74736785888672,68.98485357551581,68.26289496766647,68.31039500998786,558300
2023-10-11,69.76380920410156,69.87779771421323,69.28883775199846,69.3743291345822,173500
2023-10-12,68.05390930175781,68.93735649547995,67.88291928853775,68.93735649547995,148700
2023-10-13,66.44850158691406,67.69293168856673,66.23952024111077,67.5314358908024,116500
2023-10-16,67.17996978759766,67.341458357402,66.84749118873874,67.02797542955363,126700
2023-10-17,67.21796417236328,67.58844133755841,66.4105141263608,66.4105141263608,214400
2023-10-18,65.04258728027344,65.39406149195588,64.6341115700162,65.09008007368227,156500
2023-10-19,64.65310668945312,65.55555672643025,64.53911818824788,65.07108385384205,200300
2023-10-20,63.8741569519043,64.57711989832494,63.71266840238428,64.35862984795334,271500
2023-10-23,64.41563415527344,64.78611135493217,63.931168431098236,64.07365408674382,176000
2023-10-24,64.25413513183594,64.25413513183594,63.81716228143774,63.95015370340724,153600
2023-10-25,63.39918899536133,64.26364053877174,63.209203308727304,64.10215198038388,88800
2023-10-26,60.49236297607422,60.99583154360651,60.14088512461269,60.62535439966807,229000
2023-10-27,61.1478271484375,61.679792853818114,60.910341423179844,61.49930138342576,116700
2023-10-30,62.629737854003906,62.69623356940521,61.91728065435157,62.335257864010885,166300
2023-10-31,62.87672424316406,63.10470851484533,62.49674562536907,62.76272848357877,242600
2023-11-01,63.17120361328125,63.228197868773364,62.563240729734524,62.734230743700124,149700
2023-11-02,64.89059448242188,65.10908452923488,64.33013167351407,64.41562305216556,276900
2023-11-03,64.9760971069336,65.67905283767317,64.94759997896284,65.39406706298695,106700
2023-11-06,65.48906707763672,66.04952992038929,65.37507131839533,65.93554140863719,114000
2023-11-07,65.299072265625,65.48906519222413,64.95709224523566,65.14708517183479,196300
2023-11-08,66.12552642822266,66.23002072793743,65.61255638802908,65.61255638802908,155200
2023-11-09,66.75248718261719,67.74993016827995,66.75248718261719,67.25596302854024,209800
2023-11-10,66.771484375,66.90447579535372,65.96403439499846,66.49600007641334,105000
2023-11-13,67.59794616699219,67.59794616699219,66.67650031363958,66.86648601129401,100500
2023-11-14,70.45726013183594,70.571255884043,69.75430444528122,69.8208001555298,105000
2023-11-15,71.3882064819336,71.90117648958987,71.31220931469072,71.54019356893059,110700
2023-11-16,75.72944641113281,76.40390497606272,75.39696785764468,76.14742359122585,165800
2023-11-17,76.87887573242188,76.91687431641314,75.99542858521914,76.5558913922405,87400
2023-11-20,76.70789337158203,76.92638343943055,76.41341337566797,76.41341337566797,97000
2023-11-21,76.67939758300781,77.38235335045653,76.40391325242217,77.1638705262784,93100
2023-11-22,77.18286895751953,77.51534755891548,77.04037605763843,77.24936467779872,103600
2023-11-24,78.48428344726562,78.48428344726562,78.13280197215502,78.14230343026315,51200
2023-11-27,78.22779083251953,78.27529087315557,77.83831803976096,78.17079658174723,68900
2023-11-28,78.81676483154297,79.25373770282405,78.4557818853839,78.54128051644393,143200
2023-11-29,79.71920776367188,79.99469207898416,79.36773352317876,79.59571779369988,88600
2023-11-30,79.79520416259766,79.92819558973619,79.32023270924887,79.41522555042079,121000
2023-12-01,80.68815612792969,80.82114756053014,79.49122598703616,79.49122598703616,74600
2023-12-04,80.89714813232422,81.07763237129477,80.44117231034164,80.74515377583342,146600
2023-12-05,81.26762390136719,82.3695539767725,81.2106223949311,81.63810107949817,149700
2023-12-06,81.94207763671875,83.11050336014573,81.87558192276346,82.27455620649515,103700
2023-12-07,82.94901275634766,83.04400559572552,82.40754559965582,82.76852128828735,87900
2023-12-08,82.863525390625,83.26249968383932,82.53103956545696,82.53103956545696,385500
2023-12-11,83.98445892333984,84.06995030926618,83.26250025861859,83.26250025861859,245200
2023-12-12,83.86095428466797,84.20293429310252,83.65196569645921,83.99394570489376,143100
2023-12-13,84.73490905761719,84.92490199794193,83.01551462074357,83.55698181756226,242800
2023-12-14,86.44480895996094,86.88178184984001,85.90334176516626,86.3973089131849,160200
2023-12-15,86.0078353881836,86.67279255283853,85.90334108409645,86.67279255283853,92100
2023-12-18,84.80139923095703,85.49486073470038,84.54491783764816,85.24787355216984,61900
2023-12-19,87.62273406982422,87.76522695920576,86.88177974202753,86.9577769160296,116800
2023-12-20,87.03376770019531,88.26868907336133,86.81527765285277,88.05020627350767,201600
2023-12-21,88.33518981933594,88.33518981933594,87.30925697710492,87.30925697710492,80500
2023-12-22,87.76522827148438,88.19269969853119,87.53724399355872,88.19269969853119,92800
2023-12-26,88.55368041992188,88.80066760913827,87.83172176932207,87.83172176932207,75800
2023-12-27,88.90515899658203,89.19014478629927,88.46818610050802,88.46818610050802,62300
2023-12-28,88.41118621826172,89.07614335532182,88.41118621826172,88.68667053146925,121200
2023-12-29,88.85765838623047,89.36112695598611,88.66766546062237,88.91465264016837,53400
2024-01-02,86.84378051757812,87.70823205865531,86.82478484796174,87.41374482343122,119200
2024-01-03,84.04145050048828,84.29793189757741,83.57598050336912,83.75646472817657,131400
2024-01-04,83.91795349121094,84.6494135931251,83.26249780925569,83.91795349121094,461600
2024-01-05,83.36699676513672,83.78496674208267,82.54054377522708,82.63553662237435,111400
2024-01-08,83.92745971679688,84.01295835255395,83.32899825645607,83.68047251598605,84800
2024-01-09,82.74952697753906,82.86352273515692,82.24605839783298,82.58803842319733,85300
2024-01-10,83.86095428466797,84.01294862063392,82.74002142313006,82.74002142313006,60500
2024-01-11,84.18394470214844,84.2504404170617,83.11050455749087,83.78496316517949,153600
2024-01-12,84.8488998413086,85.30487562383325,84.52592273294923,84.76340845879788,93800
2024-01-16,83.00601196289062,83.42398917807805,82.607037665206,82.89202344783187,95000
2024-01-17,82.13206481933594,82.29355337796227,81.27711473324159,81.27711473324159,105200
2024-01-18,83.0630111694336,83.0630111694336,82.14156537826246,82.14156537826246,67800
2024-01-19,83.86095428466797,83.86095428466797,82.5975285450342,82.74952288100015,148200
2024-01-22,84.3454360961914,84.58292183565106,83.98446038130898,84.13644748586857,94200
2024-01-23,83.65196990966797,84.231435661618,83.24349417054728,84.22194145075856,63300
2024-01-24,86.26432037353516,86.9102818949187,86.23582324350923,86.41631473032649,75600
2024-01-25,86.27381896972656,86.39730894490417,85.72285031587649,85.72285031587649,69700
2024-01-26,86.49230194091797,86.72978766041803,86.31181047490145,86.55879765247843,79500
2024-01-29,86.57779693603516,86.68229123677726,85.4093712059033,85.79884403345082,73400
2024-01-30,87.20476531982422,87.36625388120605,86.84378236204188,87.15726527354038,122100
2024-01-31,85.01988983154297,87.12876423612477,84.95339411822233,87.0812641919718,173800
2024-02-01,86.52079772949219,86.62529202425519,84.93439488716513,85.1148791029012,116100
2024-02-02,85.73234558105469,85.73234558105469,85.03888408441246,85.65634841067133,116200
2024-02-05,84.14594268798828,84.44992412199421,83.65196832804797,84.37392695162048,124300
2024-02-06,85.82733917236328,85.96983205620842,84.1554376467246,84.1554376467246,111000
2024-02-07,86.435302734375,86.74878563183385,85.59935558864056,86.58729707768445,103800
2024-02-08,87.18576049804688,88.51568204256222,86.8247847956383,87.88871623325909,79500
2024-02-09,87.70072937011719,87.93524733891783,86.11771630653125,86.96785419432234,133100
2024-02-12,87.00694274902344,87.94502209002736,86.65516206424797,87.06557037808871,87300
2024-02-13,85.45323944091797,86.19588834645594,84.95488970704665,85.9711441422061,101300
2024-02-14,86.8017349243164,86.8017349243164,85.4141597569959,85.4141597569959,306700
2024-02-15,88.04273223876953,88.14044743333591,87.42711980332903,87.78866676874378,314600
2024-02-16,88.63880920410156,89.16648022829477,88.21862713605097,88.43360504833619,88600
2024-02-20,89.01990509033203,89.4889484931089,88.86356225953439,89.28374433414152,94900
2024-02-21,89.74300384521484,89.7723251143563,89.12739138669563,89.44008449414548,90900
2024-02-22,91.10127258300781,91.21852783867563,90.58336786810526,90.63222919476134,164400
2024-02-23,92.5963363647461,92.73313913260705,92.2152418749632,92.2152418749632,84100
2024-02-26,92.762451171875,92.93834150650171,92.18591884246851,92.39113044552597,792000
2024-02-27,93.64190673828125,93.79824956712092,93.06537438490474,93.13377577037058,111800
2024-02-28,95.02947998046875,95.43988828471164,94.71678687411344,94.73632693161426,95300
2024-02-29,96.60272216796875,96.91541528370905,96.29002905222845,96.72975118351602,187300
2024-03-01,95.8796157836914,96.20207518422504,95.56692268410103,96.20207518422504,122300
2024-03-04,95.07833862304688,97.80462760655139,95.00016348486692,96.16299443592136,139700
2024-03-05,94.60929870605469,95.65486698804285,94.12071525736505,95.21514486629889,159900
2024-03-06,95.86006927490234,96.08482093720671,95.25423058164922,95.57668998555842,76500
2024-03-07,97.30628204345703,97.36490967200787,96.37796901198182,96.55385935282615,222900
2024-03-08,97.08152770996094,97.71668767085984,96.64180559751871,97.29650561566748,71600
2024-03-11,96.27047729492188,96.60271790929478,95.65486484721981,96.06527314568785,91400
2024-03-12,97.61897277832031,97.71668797525724,95.93824455231523,96.71998103819395,85700
2024-03-13,98.34207153320312,99.36809971138563,97.94143699999465,98.05869225108424,142000
2024-03-14,97.49193572998047,98.92837222746272,97.12061500176263,98.92837222746272,95500
2024-03-15,98.48865509033203,99.17266895453956,98.22481584614343,98.6645454347271,120200
2024-03-18,97.48217010498047,99.64170801667998,97.19879081495768,99.64170801667998,89000
2024-03-19,92.02957916259766,92.2250095609932,90.71040533544823,91.83414876420211,230000
2024-03-20,94.79496002197266,94.79496002197266,92.4204442327756,93.58326773702203,140300
2024-03-21,92.85039520263672,92.96765791405733,92.13706754327204,92.49862197875842,103700
2024-03-22,92.65496063232422,92.95787997086107,92.09797582474826,92.3031799690982,78100
2024-03-25,92.18592071533203,92.9872047211706,92.07843921633524,92.2640958556858,93100
2024-03-26,92.46929931640625,93.35852475710104,92.35204406194393,93.03605789694633,158000
2024-03-27,94.04254150390625,94.04254150390625,92.72336766401844,93.04583453415756,231900
2024-03-28,93.25103759765625,93.61259203465112,93.1240085844811,93.43670169438224,79900
2024-04-01,93.22172546386719,93.82756418167594,92.72336824825682,93.31944066462422,67000
2024-04-02,92.45953369140625,92.63542402957754,92.0882055023826,92.51816131906611,62700
2024-04-03,93.20217895507812,93.65167484755843,92.42044988540493,92.42044988540493,81400
2024-04-04,91.65825653076172,93.79824693321028,91.65825653076172,93.59304278257503,111900
2024-04-05,91.52145385742188,91.687570438317,90.89606019340835,91.18921324043994,109100
2024-04-08,92.41067504882812,92.57679163548347,91.84391644768314,92.08820817694992,355400
2024-04-09,92.27387237548828,93.3683020076424,91.80482897451024,93.22172547888727,255000
2024-04-10,91.50190734863281,92.32273141621079,90.85698107535676,91.1110391000334,73700
2024-04-11,91.53121948242188,91.7755112014132,90.07524292468726,91.03286974341755,133000
2024-04-12,89.11761474609375,90.49542359867252,89.02967330709076,90.14364293227757,152500
2024-04-15,90.72994232177734,92.61587467769888,90.36839535146568,92.45953185531341,100300
2024-04-16,89.81140899658203,90.2902186668791,89.59643109618987,90.2902186668791,127000
